,PA2236
SRX7442752,0.21724927400000002
SRX7442753,-0.21724927400000002
SRX7442754,2.341951747
SRX7442755,2.320683923
SRX7442756,-0.094367316
SRX7442757,-0.36587664400000003
SRX7442758,0.211250661
SRX7442759,1.178596911
SRX7442761,1.234587347
SRX7874204,-0.17088048900000002
SRX7874205,0.17088048900000002
SRX7874206,0.257107015
SRX7874207,0.48744367600000005
SRX8639787,-0.166112487
SRX8639788,0.166112487
SRX8639789,0.32201477500000003
SRX8639790,0.069045279
SRX8639791,-0.8433721200000001
SRX8639792,-0.12275899900000001
SRX8639793,0.049639496000000005
SRX8639794,0.02642283
SRX8639795,0.138671237
SRX8639796,-0.051359047000000005
SRX8639797,-0.285198914
SRX8639798,0.11679128
SRX8639800,0.379046741
SRX2940624,0.873444141
SRX2940626,1.018238731
SRX2940627,0.19665475100000002
SRX2940628,0.02754366
SRX2940629,-0.224198412
ERX2195929,-0.22038980100000002
ERX2195930,0.22038980100000002
ERX2195931,0.270641279
ERX2195932,0.387792921
ERX2195933,0.7981586770000001
ERX2195934,0.579060435
SRX4579961,0.030364543
SRX4579962,0.27541806900000004
SRX4579963,-0.305782612
SRX4579964,-2.47523929
SRX4579965,-2.920146405
SRX4579966,-2.483034042
SRX540108,-0.151457073
SRX540109,0.151457073
SRX540110,-1.310822141
SRX540111,-1.248001153
SRX540112,0.26186654400000003
SRX540113,0.13115036400000002
SRX540114,0.21417018000000002
SRX540115,0.202900664
SRX1737662,-1.282671739
SRX1737664,-0.8870878400000001
SRX1737665,-1.005998909
SRX1737667,-0.283366196
SRX1737668,0.18893140700000002
SRX1737670,0.094434789
SRX6976948,0.12240829700000001
SRX6976949,0.022904317
SRX6976950,-0.145312614
SRX6976951,0.000554557
SRX6976952,-0.135948351
SRX6976953,0.188792283
SRX5630349,-0.226848342
SRX5630350,0.226848342
SRX5630351,0.07121769900000001
SRX5630352,-0.31418569300000004
SRX4342817,0.18087666600000002
SRX4342818,-0.23957683600000002
SRX4342819,0.070572167
SRX4342820,0.17097656800000002
SRX4342821,-0.11227639800000001
SRX4342822,0.130353257
SRX1411278,0.247433479
SRX1411287,-0.097493333
SRX1411289,0.148607558
SRX1411279,-0.381544103
SRX1411280,0.134110625
SRX1411281,-0.057742675
SRX1411282,0.008963371000000001
SRX1411283,-0.202406354
SRX1411284,0.162335465
SRX1411285,0.055313726
SRX1411286,-0.051015769
SRX1411288,0.013987409000000001
SRX2662717,0.8902431730000001
SRX2662718,0.570861457
SRX2662721,0.077159746
SRX2662722,-0.077159746
ERX2300159,0.36853625700000003
ERX2300160,-0.36853625700000003
ERX2300161,0.6495969920000001
ERX2300162,0.549960215
ERX2300163,0.39815863900000004
ERX2300164,0.22038586200000002
ERX2300165,-1.269430216
ERX2300166,-1.07453
ERX2300167,0.167902178
ERX2300168,0.21022404600000003
ERX2300169,-0.735537428
ERX2300170,-0.604106303
SRX6747256,0.12008309600000001
SRX6747257,0.13565085200000002
SRX6747258,0.33336170600000004
SRX6747259,-0.269160222
SRX6747260,-0.319935431
SRX6747265,-0.7919654180000001
SRX6747266,-0.238317724
SRX6747268,0.17939333600000001
SRX6747269,0.11857297900000001
ERX2456848,0.218613522
ERX2456849,0.15573592800000002
ERX2456850,0.494416764
ERX2456851,-0.357926313
ERX2456852,0.097927554
ERX2456853,-0.39311830600000003
ERX2456854,0.42130397700000005
ERX2456855,0.530564491
ERX2456856,0.261397875
ERX2456857,-0.521643928
ERX2456858,0.003850347
ERX2456859,-0.6954727620000001
SRX1156127,0.16512712400000001
SRX1156135,-0.16512712400000001
SRX1156136,-0.46818012600000003
SRX1156137,-0.8170409390000001
SRX1156138,-0.34980012
SRX1156140,-0.5246445040000001
ERX3558798,-0.069143916
ERX3558799,-0.09339539100000001
ERX3558800,-0.454902919
ERX3558801,-0.37745028
ERX3558802,-0.15045751400000001
ERX3558803,0.016493461
ERX3558804,0.12744253900000002
ERX3558805,0.006521514000000001
ERX3593017,-0.533927936
ERX3593018,-0.71001709
ERX3593020,-0.14828415
ERX3593021,0.018672507
ERX3593022,0.129611643
SRX2520351,-1.099479634
SRX2520352,-0.70888375
SRX2520353,-0.933557217
SRX2520354,-1.399145243
SRX2520355,0.596382788
SRX2520356,0.5795843850000001
SRX2520357,0.63239621
SRX2520358,0.188774362
SRX2520359,0.347821798
SRX2520360,0.07440975400000001
SRX3169722,0.10003133600000001
SRX3169723,0.17960087100000002
SRX3169725,0.186118838
SRX3169726,-0.12520519800000002
SRX3169728,-0.06091364
SRX8143226,0.18152599200000002
SRX8143227,-0.18152599200000002
SRX8143228,0.33935823200000004
