k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,0.067070634,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,True,0.051140988000000005,,Cell wall biosynthesis,Structural Components
80,AauR,False,0.018624315000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.018257207,RpoS/Sfa3,General stress response,Stress Response
75,Singlet-9,False,0.01688207,,,Singlet
38,AmpC,False,0.016033346,AmpC,beta-lactamases,Antibiotic Resistance
24,Sfa2,False,-0.015945627,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,SouR,False,-0.015676865,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.01536763,,,Uncharacterized
99,Anr-3,False,-0.015249039,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.015031126,,,Singlet
94,Lrp,False,0.014655406000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.013716426,FleN,Bacterial chemotaxis,Structural Components
72,HexR-2,False,-0.012747466,HexR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,0.012647665,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
105,Translational-3,False,-0.012269480000000001,,,Translational
9,DhcR,False,0.012130912,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.012001175000000001,,,Uncharacterized
89,PmrA,False,-0.011351165,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,-0.011281602,,,Translational
43,RiPP,False,-0.011007613000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,LasR,False,0.011001452,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,PchR,False,-0.010986599000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.010790280000000001,,,Singlet
95,Singlet-11,False,-0.010658709,,,Singlet
82,AntR,False,-0.010373938000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
113,Quorum sensing,False,0.010060447,,Quorum sensing,Quorum Sensing
81,Uncharacterized-2,False,0.009972528000000001,,,Uncharacterized
0,LexA,False,-0.0096212,LexA,SOS response for DNA protection and repair,Stress Response
58,FruR,False,0.009421503000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-4,False,-0.009110724,,,Uncharacterized
65,MexS-2,False,0.009023793,GlcC/MexS,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.008987137000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,CzcR,False,-0.008696486,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
50,DguR,False,0.008229186000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.007988839000000001,,,Translational
22,Uncharacterized-11,False,0.007988028000000001,,,Uncharacterized
74,HypR,False,0.007968381,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.007656036000000001,,,Singlet
13,SoxR,False,0.0073267620000000006,SoxR,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.007208395,AlgU/RpoN,General stress response,Stress Response
112,Anr-4,False,-0.007044484,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
