locus,43
b0002,0.0051607661
b0003,0.0088364516
b0004,0.0026720265000000003
b0005,-0.035107924400000004
b0006,0.0207005855
b0007,0.010638662
b0008,0.0070913408
b0009,-0.0002851078
b0010,-0.0058377813
b0011,0.0122703968
b0012,0.0182154592
b0013,-0.0201330404
b0014,0.0073588801
b0015,0.0003463628
b0016,0.0118303433
b0018,0.0186048916
b0019,-0.0004981323
b0020,-0.0047434716
b0021,0.0061895411
b0022,0.0252299086
b0023,0.0117723572
b0024,0.0246562673
b0025,0.0075656951
b0026,0.0065362001
b0027,0.0015287417000000001
b0028,-0.0022817174
b0029,0.007127879100000001
b0030,0.0092951301
b0031,-0.011493743
b0032,-0.013119560700000001
b0033,-0.0080885902
b0034,-0.040886856400000005
b0035,-0.010384453600000001
b0036,-0.0031976153
b0037,0.0288923066
b0038,0.0040265326
b0039,-0.0042607276
b0040,-0.0102860014
b0041,0.0115177625
b0042,-0.0008090769
b0043,0.0278237772
b0045,-0.0015516075000000002
b0046,-0.009180376
b0047,-0.0067852673
b0048,0.0049012605
b0049,-0.0017331128
b0050,-9.63636e-05
b0051,-0.0125004977
b0052,0.0014946122
b0053,0.0013388889
b0054,0.0057953116
b0055,0.0003603782
b0056,0.0076796228
b0057,0.007363765600000001
b0058,0.022228681900000002
b0059,0.0132905667
b0060,-0.0074356087000000005
b0061,-0.0029440186000000003
b0062,0.0008149315
b0063,-0.0085234765
b0064,0.0050738112
b0065,0.0018807095000000001
b0066,0.0147006307
b0067,-0.0066685876
b0068,0.00042000990000000003
b0069,-0.00040425490000000003
b4662,-2.0308e-06
b0070,-0.0212671503
b0071,-0.0069329204000000005
b0072,0.0059456507
b0073,0.0005072618
b0074,0.006875001800000001
b0076,-0.0074607401
b0077,-0.0016085612
b0078,-3.3541400000000004e-05
b0080,-0.0050752436
b0081,-0.0048352624
b0082,0.0093137613
b0083,0.0191135805
b0084,0.0121270786
b0085,0.0085141787
b0086,0.016159971000000002
b0087,-0.0015046371000000001
b0088,0.0024211559000000002
b0089,0.0004429099
b0090,-0.0056385744000000005
b0091,0.0005634538000000001
b0092,0.0020526908
b0093,-0.0101279883
b0094,-0.0012170499
b0095,0.0073679048
b0096,-0.0063379338
b0097,-0.0076078205
b0098,0.0047497764
b0099,0.0248234505
b0101,0.0165751901
b0102,0.0123605086
b0103,0.0017465271000000001
b0104,0.0238125033
b0106,0.0069074212000000005
b0107,-0.0103451136
b0108,0.0037253693
b0109,-0.0054279343
b0110,0.0129746849
b0111,-0.0044737379
b0112,0.0317691808
b0113,-0.0066794199000000005
b0114,-0.0087087206
b0115,-0.0070496531
b0116,0.0055887116
b0117,-0.010128573200000001
b0118,0.025627358200000002
b0119,-0.0062647122000000005
b0120,0.0045701592
b0121,0.0132031478
b0122,-0.0126683321
b0123,-0.015274277800000001
b0124,0.0116166998
b0125,0.000849845
b0126,0.008816349000000001
b0127,0.0001869778
b0128,-0.0141682065
b0129,0.0063356751
b0130,0.013532963
b0131,-0.0020688060000000003
b0132,-0.006850751600000001
b0133,0.006346193700000001
b0134,-0.0059584129000000005
b0135,-0.0015905532
b0136,0.0063168154
b0137,0.027166396500000002
b0138,0.003189734
b0139,-0.0115549198
b0140,0.0060136666
b0141,0.0090357916
b0142,-0.0082265767
b0143,-0.0022819383
b0144,0.0023563219
b0145,-0.0063274136
b0146,0.0013131984000000001
b0147,-0.0019677966
b0148,0.0099198015
b0149,-0.0015494981
b0150,-0.0011814104
b0151,-0.0088050976
b0152,-0.0219317467
b0153,-0.0066635188000000005
b0154,-0.0024254800000000003
b0155,0.0029991202
b0156,-0.0033760416
b0157,0.0003775167
b0158,-0.0125611465
b0159,0.012447457200000001
b0160,0.0078588779
b0161,0.0038329633
b0162,0.0072901737
b0163,-0.0025883968
b0164,0.0053310154
b0166,0.0051345944
b0167,-0.0108145535
b0168,0.007840994700000001
b0169,0.004009366
b0170,0.0015784785
b0171,-0.0043902048
b0172,-0.0097277122
b0173,-0.0007893476
b0174,0.015348221700000001
b0175,0.0018843409
b0176,0.0125602822
b0177,0.0027602791
b0178,0.0018513249
b0179,-0.0015643034
b0180,0.0037421502
b0181,0.0014941136
b0182,0.0041425747
b0183,0.0059846256000000006
b0184,0.0014125844
b0185,-0.0047748151
b0186,-0.0002516931
b0187,0.0026200010000000003
b0188,-0.0058487201
b0189,0.007387997
b4406,-0.010171758900000001
b0190,0.0104999306
b0191,0.0026797494
b0192,-0.0032451180000000004
b0193,0.017857834200000002
b0194,-0.0049683187
b0195,-0.0195744596
b0196,-0.002833383
b0197,-0.0114926527
b0198,-0.006121938800000001
b0199,-0.014382303400000001
b0200,-0.0039889967000000005
b0207,0.012070216
b0208,-0.0022353322
b0209,0.0053516748
b0210,0.0302211033
b0211,-0.0256652829
b0212,0.0066132468
b0213,0.0069178919000000005
b0214,-0.0031334618
b0215,-0.020793505900000002
b0217,0.0098421706
b0218,-0.0128886451
b4503,-0.0011359372000000001
b0219,-0.0089395316
b0220,0.0153909126
b0221,0.0030188466
b0222,0.0184807609
b0223,0.0129771294
b0224,0.014273202
b0225,-0.0031522149000000003
b0226,-0.0019180425
b0227,0.0133751236
b0228,0.0379645875
b0229,0.0169700084
b0230,-0.0028783647000000002
b0231,-0.0039783816
b0232,-0.0021485233
b0233,-0.0030482535
b0234,0.0037065318
b0235,0.0213234523
b0236,0.0247457469
b0237,-0.0052004974
b0238,0.0131392799
b0239,-0.0142424772
b4710,-0.0010646726
b4709,0.0004051886
b0241,0.0121522634
b0242,0.0046307273
b0243,-0.0053597575
b0245,-0.0029876430000000003
b0246,-0.0066724221
b4504,-0.0118855617
b0247,-0.0058447143000000005
b0248,0.02031769
b0249,-0.0055807716
b0250,-0.0054329469
b0251,-0.0043749938
b0252,-0.0089270394
b0253,-6.62485e-05
b0254,-0.019314897100000002
b4587,-0.008261193600000001
b0256,-0.0116711874
b0258,0.0001696221
b0259,-0.0063171509
b0260,-0.0014534548000000001
b0261,0.013009216300000001
b0262,0.0022245324
b0263,-0.0146491255
b0264,0.0116114815
b0265,0.0076293078
b0266,0.0019056258
b0267,0.0040913758
b0268,0.013590891400000001
b0269,-0.0271252818
b0270,0.0018467895000000001
b0271,-0.0121586972
b0272,0.0025046311000000003
b0273,0.0055876486
b4688,0.0125069146
b0274,0.0057976811
b0275,-0.0007865876
b0276,0.0014852177
b0277,-0.0036534635
b0278,-0.002257003
b4729,0.0039783577
b0280,0.0025357098
b0281,-0.0034111276
b0282,-0.0061660769
b0283,-0.010813956100000001
b0284,-0.014864834300000001
b0285,0.0004623057
b0286,-0.0313641125
b0287,0.0132487352
b0288,-0.009344088700000001
b0289,-0.011980952000000001
b0290,-0.0090320693
b0291,-0.013429452100000001
b0292,0.0144616554
b0293,0.0179123494
b0294,-0.015205645
b0295,-0.0045925075
b4506,-0.0010610775
b0296,0.0434436278
b4671,9.5784e-06
b0297,-0.0144690085
b0298,-0.015873696
b0299,0.0127639264
b0300,0.0073138187
b0301,-0.022617858100000002
b0304,0.009755713000000001
b0305,0.0252501059
b0306,0.0036248989
b0307,-0.0060720804
b0308,-0.00301532
b0310,-0.019688884900000002
b0311,-0.0048462642
b0312,0.0041187153
b0313,0.0117855532
b0314,-0.0009802774
b0315,-0.0588758538
b0316,0.007970593
b0317,0.0055765233
b0318,0.0104754531
b0319,-0.0042987665000000005
b0320,-0.0036360271
b0321,-0.0237702669
b0322,0.0026509561
b0323,0.0016524704
b0324,-0.0203080508
b0325,-0.010794332700000001
b0326,-0.0095697983
b0327,0.0051608353000000004
b0328,-0.0078683164
b0329,0.0358608849
b0330,-0.0218730686
b0331,-0.0125124573
b0333,-0.010352944400000001
b0334,0.0181520815
b0335,0.0069890906
b0336,-0.0015236408
b0337,-0.0065749094000000004
b0338,-0.015188635800000001
b0339,0.0015073852
b0340,-0.008942731800000001
b0341,-0.0054460376
b0342,0.0108430525
b0343,0.0147538775
b0344,-0.0041065858000000005
b0345,-0.0051643841
b0346,-0.0268276722
b0347,-0.0158665011
b0348,0.0048118757
b0349,-0.0301984201
b0350,-0.0046455535
b0351,-0.011116894700000001
b0352,-0.0229599761
b0353,0.000368766
b0354,-0.0146972206
b0355,-0.0088472881
b0356,-0.0186410556
b0357,-0.0238174321
b0358,-0.0002752713
b4579,-0.0204861874
b0360,-0.0077675156
b0361,-0.0036220522000000002
b0363,-0.0051259406
b0365,-0.0044514698
b0366,0.0165273357
b0367,0.0260332783
b0368,0.0082806129
b0369,0.0026375910000000003
b4580,-0.0012392724
b0372,0.0014647188000000001
b0373,0.0169236091
b0375,-0.0137058604
b0376,0.0039451902
b0377,0.0091622645
b0378,-0.0018986893000000002
b0379,0.0365847844
b0380,0.0034378340000000003
b0381,0.0038323134
b0382,0.0413820011
b0383,0.012378865000000001
b0384,-0.0108108769
b0385,-0.0006174142
b0386,-0.0166414418
b0387,-0.014758567
b0388,-0.0004246957
b0389,-0.026167682600000002
b0390,0.0052125776000000006
b0391,0.0199783985
b0392,-0.0077603359
b0393,-0.0009229742000000001
b0394,-0.0110964328
b0396,-0.0073127332
b0397,0.0061893059
b0398,0.0058803771000000005
b0399,-0.011338963300000001
b0400,-0.0123626566
b0401,-0.0014383714
b0402,-0.006716833
b0403,-0.004666343
b0404,-0.0245263085
b0405,-0.014728152000000001
b0406,-0.0022678496
b0407,0.0058280448
b0408,-0.0017094725
b0409,0.0001832727
b0410,-0.0167228237
b0411,-0.0257471742
b0412,-0.009515377700000001
b0413,-0.0154049758
b0414,-0.0089771993
b0415,0.0016044117
b0416,0.0037845212
b0417,-0.0191579121
b0418,0.0071767741
b0419,0.0013740071
b0420,-0.0059422282
b0421,-0.0107479698
b0422,0.0009571385
b0423,-0.012815185000000002
b0424,-0.018717124
b0425,-0.0154216977
b0426,0.0069537055
b0427,-0.023763923500000003
b0428,-0.0018113051
