k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0266611332677139,,Protein synthesis,Translation
15,Phage-1,False,-0.0174777527899785,,Phage related,Phage
36,InfA,False,0.016782821506156,,Translation,Translation
54,RbsR,False,-0.0167064029271585,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,-0.0103260095356474,OxyR,Oxidative stress,Stress
34,Null-2,False,0.0103037067576037,,Null,Uncharacterized
82,Genomic-3,False,0.0095642382534089,,TurB deletion,Genomic
33,Unchar-4,False,0.0095191969001297,,ICE related,Uncharacterized
52,HexR,False,-0.0091339830141549,HexR,Sugar catabolism,Carbon
22,VanR,False,0.0089208814801606,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0085766872876351,,Unknown,Uncharacterized
40,Citrate,False,-0.0084414584506692,,Citrate transportation,Carbon
44,TurA-1,False,-0.0081959125934513,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
78,HmgR,False,-0.0081954480752362,HmgR,Tyrosine metabolism,Amino acid
59,IonicLiquid,False,0.0076336932542402,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,-0.0072510666960867,ColR,Metal related response,Element homeostasis
17,Putrescine,False,-0.0071826506237256,,Polyamine metabolism,Carbon
31,BkdR,False,-0.0071382906855402,BkdR,Starvation response,Stress
73,GcsR,False,-0.0070000649944915,GcsR,Glycine metabolism,Amino acid
64,PsrA,False,-0.006945966347308,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,-0.0069093800786722,,Muconate production study,Genomic
6,Noise-1,False,-0.0060233722792751,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,-0.0058742261075699,PydR,Stationary phase response,Stress
21,LldR,False,0.0058234258127019,LldR,Lactate catabolism,Carbon
27,BenR,False,0.0058103480036095,BenR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0055625249930161,,Unknown,Uncharacterized
35,T6SS,False,0.0053791393796844,,T6SS system,Structural components
29,Noise-2,False,-0.0051751666987682,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,-0.0049683885532858,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,-0.0047011040288096,,Benzoate catabolism,Carbon
50,Noise-3,False,-0.0046623583733151,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
71,FleQ/Fur,False,-0.0043230041297134,FleQ,Inorganic ion transport and metabolism,Element homeostasis
5,Acetate stress,False,0.0039510729401794,,Acetate specific response,Stress
12,GclR,False,0.003947494981693,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,-0.0039192638038869,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,-0.0037244046480683,TurA,Chaeperone,Translation
65,PcaR,False,-0.0036842828884448,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0036807926715682,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,-0.0035102485538083,,TCA cycle,Carbon
14,Osmotic stress-1,False,-0.0034882377061704,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,-0.0034450628218854,,Multiple stress response,Stress
72,PP_2260-3,False,-0.0033970515693077,,"PP_2260-3, sugar transport",Carbon
51,Phage-2,False,0.0032447580491219,,Phage related,Phage
4,PedR1-1,False,-0.0031178128037939,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0031125478649574,,"Noise, kdpF, too small peptide",Uncharacterized
19,Zur,False,-0.0029952823216511,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,0.0026549979971865,,Redox state homeostasis,Stress
81,AA transport,False,0.0026298858745443,,Amino acid transportation,Amino acid
75,Noise-5,False,0.0024898930468982,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,0.0024150815064343,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,-0.0023898591202637,,Branched amino acid transportation,Amino acid
32,GltR-II,False,-0.0023390984824867,GltR-II,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0022151925240037,,Unknown,Uncharacterized
0,Null-1,False,0.0022077988985669,,Null,Uncharacterized
57,PedR1-2,False,-0.0021337329800412,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0020878336307692,PtxS,Sugar catabolism,Carbon
79,Null-3,False,-0.0020520316207934,,Null,Uncharacterized
53,Acetate,False,-0.0020448953206646,,Acetate utilization,Carbon
56,PP_5350,False,-0.0020030689251035,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,0.0019586247843615,GlcC,Glycolate catabolism,Carbon
76,LiuR,False,0.0019576221772209,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,0.001909277925395,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,-0.0018352833347673,FleQ,Flagella synthesis,Structural components
