,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.0541450096666658,0.10874983420267612,3.0,53.0,0.1389657669999993,65.0,-0.0684564270000009,77.0,0.091925688999999,,
27,Bioreactor2__S_3h,0.14028218599999967,0.0780100349853648,3.0,54.0,0.0658008189999996,66.0,0.1336485029999998,78.0,0.2213972359999996,,
28,Bioreactor2__S_9h,0.13514951899999927,0.0939516598303989,3.0,55.0,0.107629672999999,67.0,0.2397879759999996,79.0,0.0580309079999992,,
29,Bioreactor2__S_25h,0.08646528366666599,0.20066796624400987,3.0,56.0,0.1894588679999991,68.0,0.2147235299999996,80.0,-0.1447865470000007,,
30,Bioreactor2__P1_25h,0.12037497533333259,0.10857348253227693,3.0,57.0,-0.0011198430000005,69.0,0.1543369789999991,81.0,0.2079077899999992,,
31,Bioreactor2__P3_25h,0.0736860346666663,0.09148155799066238,3.0,58.0,0.1729023889999998,70.0,-0.0073221700000001,82.0,0.0554778849999992,,
32,Bioreactor2__P5_25h,0.025596958999999576,0.15903257448590852,3.0,59.0,0.1657181529999993,71.0,0.0583269159999995,83.0,-0.1472541920000001,,
33,Carbon__Citrate,-0.12920121049999947,0.23941090971713225,3.0,84.0,-0.1831520144999991,85.0,0.1325817015000003,86.0,-0.3370333184999996,,
34,Carbon__Ferulate,-0.08211283216666607,0.17296249971538788,3.0,87.0,-0.1814987504999994,88.0,0.1176063105000002,89.0,-0.182446056499999,,
35,Carbon__Glucose,4.440892098500626e-16,0.4025877322549652,2.0,90.0,-0.2846725154999996,91.0,0.2846725155000005,,,,
36,Carbon__Serine,0.030943220166667413,0.30970969165883816,3.0,92.0,0.255243193500001,93.0,0.160013536500001,94.0,-0.3224270694999998,,
37,Carbon2__Glucose,5.9905784037065735e-16,0.09687621276331838,3.0,95.0,0.1092470736666673,96.0,-0.0754516013333326,97.0,-0.0337954723333329,,
38,Carbon2__Coumarate,0.3306479883333342,0.21129914985796378,3.0,98.0,0.1178512446666673,99.0,0.3336757156666676,100.0,0.5404170046666676,,
39,Crc__Control,0.0,0.16145792691794342,2.0,101.0,-0.1141679949999998,102.0,0.1141679949999998,,,,
40,Crc__Del_crc,0.09238997900000005,0.14511522125104437,2.0,103.0,-0.0102219779999996,104.0,0.1950019359999997,,,,
41,Crc__Del_crcZ_crcY,0.2878861525,0.1521275546523448,2.0,105.0,0.3954565780000001,106.0,0.1803157269999999,,,,
42,FinR__Control,-3.006854025026466e-16,0.04089672093498582,3.0,107.0,0.0287387226666666,108.0,0.0180822356666663,109.0,-0.0468209583333338,,
43,FinR__Del_finR,-0.13489017066666661,0.12414513825910503,3.0,110.0,-0.1359844693333336,111.0,-0.258484542333333,112.0,-0.0102015003333333,,
44,FleQ__Del_fleQ,0.1371483563333339,0.03932731478162511,3.0,113.0,0.1118475066666668,114.0,0.1824566736666675,115.0,0.1171408886666673,,
45,FleQ__OE_wspR,-0.3323537979999994,0.008161570297883785,3.0,116.0,-0.3242443673333328,117.0,-0.332250499333333,119.0,-0.3405665273333325,,
46,FleQ__Control,2.6830389761774615e-16,0.04089578354681592,3.0,118.0,-0.0468198433333331,120.0,0.0287383186666669,121.0,0.018081524666667,,
47,Fuel__Butanol,0.44758869999999984,0.03607638150095763,2.0,122.0,0.4220788459999998,123.0,0.4730985539999999,,,,
48,Fuel__Control,-4.475586568020162e-16,0.06419492388947215,2.0,124.0,-0.0453926660000005,125.0,0.0453926659999996,,,,
49,Fuel__Isopentanol,-1.067622301,0.3860134653806836,2.0,126.0,-1.34057504,127.0,-0.7946695620000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.24525196899999901,0.14761521848913334,2.0,128.0,-0.140872246999999,130.0,-0.349631690999999,,,,
51,Glycolaldehyde__Control,8.465450562766819e-16,0.1345824980497448,2.0,129.0,-0.095164196999999,131.0,0.0951641970000007,,,,
52,HNS_protein__Control_ex,-8.98586760555986e-16,0.04797128722635015,2.0,132.0,0.0339208224999989,147.0,-0.0339208225000007,,,,
53,HNS_protein__Del_turB_ex,-0.08004875000000045,0.24470601909607562,2.0,133.0,-0.2530820355000003,134.0,0.0929845354999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0738960755000004,0.07179228562172128,2.0,135.0,-0.124660887500001,140.0,-0.0231312634999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3712816605000002,0.10176766354757329,2.0,136.0,-0.4432422655000003,138.0,-0.2993210555000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5683065020000004,0.01935303671821124,2.0,137.0,-0.5819911654999999,139.0,-0.554621838500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3057660505000008,0.07956565330287352,2.0,141.0,-0.3620274635000005,143.0,-0.2495046375000011,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.47316797000000044,0.11084331473738586,2.0,142.0,-0.3947899105000001,146.0,-0.5515460295000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3149841875000012,0.07991371530220481,2.0,144.0,-0.3714917175000014,145.0,-0.258476657500001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0333591450000013,0.10132953947884304,2.0,148.0,-0.1050099495000012,149.0,0.0382916594999986,,,,
61,Mobile_gene__2737_exp,4.753142324176451e-16,0.039515792050367565,4.0,150.0,-0.0426102942500001,151.0,-0.0051235922499994,152.0,0.0530503557500008,153.0,-0.0053164692499994
62,Mobile_gene__2737_reg,-0.019293727249999996,0.07427630204449508,4.0,154.0,0.0331696277500004,155.0,-0.0565707612500006,156.0,-0.1052884632499999,157.0,0.0515146877500001
63,Mobile_gene__3227_exp,-0.03544575925000035,0.057016071723019014,4.0,158.0,-0.0119669922500005,159.0,-0.0220184142500006,160.0,0.0106764147499998,161.0,-0.1184740452500001
64,Mobile_gene__3227_reg,0.048002358499999724,0.04221943189173807,4.0,162.0,0.0616994667499994,163.0,0.1016959107499992,164.0,0.0125631247500006,165.0,0.0160509317499997
65,Mobile_gene__mfsR_exp,-1.97096967675,0.7185327124814542,2.0,166.0,-1.46289032325,167.0,-2.47904903025,,,,
66,Mobile_gene2__Condition1,0.004728252250000953,0.2404902951356895,2.0,168.0,0.1747805707500012,169.0,-0.1653240662499993,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.17227322865706846,4.0,170.0,0.1528753417499997,171.0,0.1166303407500004,172.0,-0.0460284562499992,173.0,-0.2234772262499991
68,Muconate__CJ522_fructose,0.8393198343333325,0.4430621226608355,3.0,174.0,1.304521380999999,175.0,0.7910955379999987,176.0,0.4223425839999999,,
69,Muconate__CJ522_fructose_glucose,1.3644779793333328,0.1283769221618466,3.0,177.0,1.2231167979999995,178.0,1.4738030579999997,179.0,1.3965140819999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1651577289999995,0.3337209085663875,3.0,180.0,1.511186069999999,181.0,1.139003815999999,182.0,0.8452833010000003,,
71,Muconate__CJ522_glucose_gluconate,0.35429182199999953,0.01664130310315737,3.0,183.0,0.3388027379999991,184.0,0.3718851799999996,185.0,0.3521875479999998,,
72,Muconate__CJ522_gluconate,1.3066209123333323,0.2155947392032008,3.0,186.0,1.4305404549999992,187.0,1.4316479099999988,188.0,1.0576743719999993,,
73,Muconate__CJ522_glucose,1.0927260366666662,0.05925632244507023,3.0,189.0,1.0359418299999987,190.0,1.154178345,191.0,1.088057935,,
74,Muconate__GB032_fructose,0.4942377579999997,0.039518306120431265,3.0,192.0,0.4497839249999993,193.0,0.525385945,194.0,0.5075434039999998,,
75,Muconate__GB032_fructose_glucose,1.7723345039999996,0.1920654131974322,3.0,195.0,1.5670354359999994,196.0,1.94763624,197.0,1.802331835999999,,
76,Muconate__GB032_fructose_glucose_gluconate,1.426125639666666,0.15233939713988467,3.0,198.0,1.2518327839999994,199.0,1.533858282999999,200.0,1.4926858519999993,,
77,Muconate__GB032_glucose_gluconate,1.4453016536666663,0.33613959241522595,3.0,201.0,1.8312851059999995,202.0,1.2169205719999994,203.0,1.2876992830000002,,
78,Muconate__GB032_gluconate,1.7050627856666658,0.09261974068610233,3.0,204.0,1.807267078999999,205.0,1.6266819259999998,206.0,1.6812393519999986,,
79,Muconate__GB032_glucose,1.2790755689999997,0.12199924954982824,3.0,207.0,1.2582776090000003,208.0,1.1688122080000003,209.0,1.4101368899999986,,
80,Muconate__GB045_fructose,0.7461108609999995,0.030371328597281626,3.0,210.0,0.7113659679999991,211.0,0.7676078569999998,212.0,0.7593587579999994,,
81,Muconate__GB045_fructose_glucose,0.7546890874999992,0.30706464465756184,2.0,213.0,0.5375615949999997,214.0,0.9718165799999988,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9582125789999996,0.10151562823784276,3.0,215.0,0.8814271609999995,216.0,1.0733087589999997,217.0,0.9199018169999996,,
83,Muconate__GB045_glucose_gluconate,0.8707546540000001,0.21087856643478592,3.0,218.0,1.109532971,219.0,0.7100320189999998,220.0,0.7926989720000002,,
84,Muconate__GB045_gluconate,1.2656744406666665,0.038754979545773456,3.0,221.0,1.3011598180000004,222.0,1.271544024999999,223.0,1.224319479,,
85,Muconate__GB045_glucose,0.7248068319999993,0.25122427091570804,3.0,224.0,0.5921678649999986,225.0,0.5677011319999998,226.0,1.0145514989999995,,
86,Muconate__GB062_fructose,1.794863625333333,0.11244445578668763,3.0,227.0,1.7194947789999997,228.0,1.7409870939999994,229.0,1.924109003,,
87,Muconate__GB062_fructose_glucose,1.7574873956666657,0.36211840755886365,3.0,230.0,1.472742715999999,231.0,1.6346803779999988,232.0,2.165039092999999,,
88,Muconate__GB062_fructose_glucose_gluconate,1.074974452,0.14427052831282147,3.0,233.0,0.9466224679999992,234.0,1.2311195230000005,235.0,1.047181365,,
89,Muconate__GB062_glucose_gluconate,1.0241373893333325,0.1454501969925254,3.0,236.0,0.8706803799999996,237.0,1.0417560849999994,238.0,1.1599757029999989,,
90,Muconate__GB062_gluconate,1.0158667816666664,0.26396882139183164,3.0,239.0,0.7284733379999988,240.0,1.2475026590000002,241.0,1.0716243480000005,,
91,Muconate__GB062_glucose,1.304885315666666,0.5312232437152572,3.0,242.0,0.7084040070000004,243.0,1.479207968999999,244.0,1.7270439709999987,,
92,Muconate__KT2440_fructose,0.0840907606666663,0.2076453616024365,3.0,245.0,0.3197740279999994,246.0,0.0044151369999996,247.0,-0.0719168830000001,,
93,Muconate__KT2440_fructose_glucose,0.37926944433333293,0.2866012041749144,3.0,248.0,0.5003547949999998,249.0,0.0519984359999998,250.0,0.5854551019999992,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.33998005899999956,0.5309990235577705,3.0,251.0,0.5245774339999993,252.0,-0.2586809690000002,253.0,0.7540437119999996,,
95,Muconate__KT2440_glucose_gluconate,0.31811498299999946,0.2474486201472943,3.0,254.0,0.0823354279999994,255.0,0.2962305829999998,256.0,0.5757789379999991,,
96,Muconate__KT2440_gluconate,0.26999189133333285,0.10281670484977677,3.0,257.0,0.3439588539999993,258.0,0.3134319209999994,259.0,0.1525848989999998,,
97,Muconate__KT2440_glucose,-6.106226635438361e-16,0.30507315783712446,3.0,260.0,-0.2222132010000006,261.0,-0.1256118010000007,262.0,0.3478250019999995,,
98,Multistress__Control,-6.291263806209221e-16,0.11365674171146443,3.0,263.0,0.0248537706666658,264.0,-0.1240269413333337,265.0,0.099173170666666,,
99,Multistress__NaCl_7min,-0.42246361033333396,0.14454661976127106,3.0,266.0,-0.565817340333334,268.0,-0.4248205643333342,270.0,-0.2767529263333337,,
100,Multistress__NaCl_60min,0.4253448489999994,0.14661657821641624,3.0,267.0,0.4526759126666668,269.0,0.5563727196666655,271.0,0.266985914666666,,
101,Multistress__Imipenem_7min,-0.3053237806666672,0.46899517888227266,3.0,272.0,0.2298268876666664,274.0,-0.6447795673333339,276.0,-0.5010186623333341,,
102,Multistress__Imipenem_60min,-0.3659057430000008,0.4736169219100711,3.0,273.0,-0.8116373513333341,275.0,-0.4174583943333338,277.0,0.1313785166666656,,
103,Multistress__H2O2_7min,-0.378118061333334,0.4550338469922784,3.0,278.0,0.0794679366666661,280.0,-0.8305560753333339,282.0,-0.3832660453333343,,
104,Multistress__H2O2_60min,0.2677123179999991,0.02683162617075785,3.0,279.0,0.2664328056666658,281.0,0.2415433386666663,283.0,0.2951608096666653,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.3216035050483388,3.0,284.0,-0.370906493333333,285.0,0.169638874666667,286.0,0.2012676186666668,,
106,Myristic_acid__Myristic_acid,0.4387323916666673,0.07547380334919315,3.0,287.0,0.3537192426666671,288.0,0.4646296806666674,289.0,0.4978482516666673,,
107,Phase__WT_Tr,-0.46102473149999956,0.6436760453304357,4.0,290.0,-0.8288400869999997,291.0,-1.1758104829999994,294.0,0.1535464480000001,295.0,0.0070051960000006
108,Phase__WT_Ex,4.440892098500626e-16,0.18528894430929654,2.0,292.0,0.1310190690000006,293.0,-0.1310190689999997,,,,
109,Phase__WT_St,0.2516518080000001,0.19538195033028735,2.0,296.0,0.1134959060000007,297.0,0.3898077099999995,,,,
110,RelA__Control,6.013708050052932e-16,0.16897232384037303,3.0,298.0,0.0818219340000006,299.0,0.1124856580000006,300.0,-0.1943075919999994,,
111,RelA__Del_relA,-0.13202271933333312,0.19206999936687824,3.0,301.0,-0.2681141599999996,302.0,-0.2156352479999999,303.0,0.0876812500000001,,
112,RelA__Del_relA_lignin,0.07889194766666707,0.09554714108142208,3.0,304.0,0.1571955000000002,305.0,0.1070504340000004,306.0,-0.0275700909999994,,
113,Zn__Zn_ion,0.11687195933333427,0.03357019276236844,3.0,307.0,0.1037290213333346,308.0,0.0918617053333346,309.0,0.1550251513333336,,
114,Zn__Control,5.66676335485757e-16,0.022989913359795826,3.0,310.0,-0.0262518076666662,311.0,0.0097100493333339,312.0,0.016541758333334,,
115,ZnO__Control,0.0,0.28622192699154103,2.0,313.0,-0.2023894654999996,314.0,0.2023894654999996,,,,
116,ZnO__Nano,-0.1803189364999996,0.012112565909382684,3.0,315.0,-0.1886418524999999,316.0,-0.1664229494999993,317.0,-0.1858920074999996,,
117,ZnO__Zn_ion,-0.0993296405000003,0.1446347896745214,3.0,318.0,-0.1149148555000003,319.0,-0.2355406725,320.0,0.0524666064999994,,
