k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,0.0257684055999041,,TCA cycle,Carbon
0,Null-1,False,0.0252524141544149,,Null,Uncharacterized
53,Acetate,False,-0.0182001792219271,,Acetate utilization,Carbon
40,Citrate,False,-0.0160375468999896,,Citrate transportation,Carbon
52,HexR,False,0.0145922695972624,HexR,Sugar catabolism,Carbon
76,LiuR,False,0.0141494549946185,LiuR,Ribose and lipid catabolism,Carbon
55,Translation,False,0.0128388059000725,,Protein synthesis,Translation
32,GltR-II,False,-0.0120499131021377,GltR-II,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0114851285997641,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0111116836052121,GcsR,Glycine metabolism,Amino acid
74,PP_0615-8,False,-0.0105899425181213,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,-0.0103869166677643,FnrA,Redox state homeostasis,Energy generation
31,BkdR,False,-0.0102655279610538,BkdR,Starvation response,Stress
33,Unchar-4,False,0.0100574058199755,,ICE related,Uncharacterized
37,PydR/RpoS,False,0.0099989838709718,PydR,Stationary phase response,Stress
75,Noise-5,False,-0.0091919137651909,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
34,Null-2,False,-0.0084723950750132,,Null,Uncharacterized
26,Exporters,False,-0.0083077915544902,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,-0.0081564460482079,,Unknown,Uncharacterized
44,TurA-1,False,-0.0077209012323149,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,-0.0073422154131126,,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0068615597551755,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,-0.0065378740090435,,Muconate production study,Genomic
2,PP_2034-7,False,0.0065216206327718,,Benzoate catabolism,Carbon
43,AcoR,False,0.0064616937623566,AcoR,Acetoin catabolism,Carbon
12,GclR,False,-0.0064393110130164,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,-0.0060680311586618,,mfsR related,Uncharacterized
15,Phage-1,False,-0.0060403275767551,,Phage related,Phage
27,BenR,False,0.0060110249126376,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0060073277282892,,potentially iron metabolism,Uncharacterized
39,PplR1,False,-0.0059396191910141,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,-0.0057091793096909,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,-0.0054763777041132,,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.0053918151714636,,"Multiple stress response, PP_3231-89",Stress
24,ColR,False,-0.0052531188852025,ColR,Metal related response,Element homeostasis
30,PvdS,False,-0.0050841296413195,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,-0.0049107635375704,,Multiple stress response,Stress
50,Noise-3,False,0.0048800541895692,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,-0.0048093227672462,,TurA deletion,Genomic
71,FleQ/Fur,False,-0.0047973853430609,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,0.0047367097620085,,Galactose ALE specific,Uncharacterized
1,GbdR,False,-0.0046418355087476,GbdR,Glycine Betaine Catabolism,Stress
5,Acetate stress,False,0.004503329325611,,Acetate specific response,Stress
14,Osmotic stress-1,False,-0.0043236604568231,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,0.004254468373804,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,0.004212579586547,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.004007396545506,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,-0.0039148118709815,PcaR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0038520090074807,HutC,Histidine metabolism,Amino acid
28,PtxS,False,-0.0037595158321581,PtxS,Sugar catabolism,Carbon
17,Putrescine,False,-0.0037406231390298,,Polyamine metabolism,Carbon
72,PP_2260-3,False,-0.0036917310256803,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,-0.0036576209012341,,TurB deletion,Genomic
23,Osmotic stress-2,False,0.0034466341874541,,Osmotic stress response,Stress
11,Pentose and glucuronate,False,0.0031541678159207,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,0.0030488454444322,PsrA,Fatty acid catabolism,Carbon
22,VanR,False,-0.0029851149536594,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0027184898801026,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,-0.0026403299104052,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,0.0026069471947063,,Unknown,Uncharacterized
25,Unchar-3,False,0.0025957116732834,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0025738899664917,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,-0.0024293474913051,,Unknown,Uncharacterized
29,Noise-2,False,0.0022322154107307,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
41,Unchar-5,False,-0.0022046809182103,,Unknown,Uncharacterized
60,GlnG,False,0.0021846648283641,GlnG,Amino acid transportation,Amino acid
36,InfA,False,0.0019610926122006,,Translation,Translation
62,OxyR,False,0.0018993105302143,OxyR,Oxidative stress,Stress
51,Phage-2,False,0.0018274520319423,,Phage related,Phage
63,Noise-4,False,0.0017955332269343,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,0.0014984364669829,,PP_3636-3639,Element homeostasis
6,Noise-1,False,0.0014741604201674,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
38,FliA,False,0.0013945441831174,FliA,Cell mobility,Structural components
49,AmrZ,False,-0.001194923318762,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,0.0010671504144132,FruR,Fructose catabolism,Carbon
19,Zur,False,-0.0010074757208837,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,0.00092810623121,,Null,Uncharacterized
54,RbsR,False,-0.0007792925189483,RbsR,"Ribose, nicotinic acid catabolism",Carbon
21,LldR,False,-0.0007765646913355,LldR,Lactate catabolism,Carbon
56,PP_5350,False,-0.0004728086466484,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,-0.0003698807828535,,Redox state homeostasis,Stress
67,TurA-2,False,0.0003142344440004,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,0.00024021176141,FleQ,Flagella synthesis,Structural components
35,T6SS,False,7.983888083876407e-05,,T6SS system,Structural components
