,b0478
p1k_00001,-0.14603552150000002
p1k_00002,0.1460355214999991
p1k_00003,0.4465863025000001
p1k_00004,0.4588108164999998
p1k_00005,-0.2294716005000001
p1k_00006,-0.2027646445000011
p1k_00007,0.5877941734999999
p1k_00008,0.4137647695000002
p1k_00009,0.2238364954999996
p1k_00010,0.2444379554999996
p1k_00011,-0.2406293095000009
p1k_00012,-0.21419240250000016
p1k_00014,-0.5774963365000003
p1k_00015,-0.3404588445000005
p1k_00016,-0.3218566985000004
p1k_00017,-0.2405034285000003
p1k_00018,-0.2504372775000005
p1k_00019,2.3128840954999994
p1k_00020,2.3456750495000005
p1k_00021,1.8900358845000005
p1k_00022,1.9393908615
p1k_00023,0.9088652195
p1k_00024,1.0121288754999993
p1k_00025,1.3545439434999995
p1k_00026,1.4339325095
p1k_00027,0.7310207854999993
p1k_00028,0.7835122454999991
p1k_00029,1.0297628404999999
p1k_00030,1.0375447714999997
p1k_00031,1.0064616845000005
p1k_00032,0.9341889145000001
p1k_00033,-0.07093664150000034
p1k_00034,0.08162253450000012
p1k_00035,0.3949716714999996
p1k_00036,0.3735757094999999
p1k_00037,0.16691827649999968
p1k_00038,0.11708298049999932
p1k_00039,0.10088378049999937
p1k_00040,-0.03670043249999999
p1k_00041,0.4866799974999996
p1k_00042,0.3343937685
p1k_00043,-0.3720318545000012
p1k_00044,-0.22665603750000066
p1k_00045,-0.1915622085000006
p1k_00046,-0.15410395850000036
p1k_00047,-0.01937351049999947
p1k_00048,0.01864401549999961
p1k_00049,0.25749547449999977
p1k_00050,0.44483081749999975
p1k_00051,0.3293689894999998
p1k_00052,0.4664617885000002
p1k_00053,0.4867737434999997
p1k_00054,-0.0872637635000002
p1k_00055,-0.18517648250000016
p1k_00056,-0.3166286144999999
p1k_00057,-0.3698247014999998
p1k_00058,0.01692230749999979
p1k_00059,-0.09238255949999984
p1k_00060,0.026415307499999763
p1k_00061,0.04944535549999962
p1k_00062,0.03989691950000029
p1k_00063,0.11425836050000004
p1k_00064,1.9522437114999995
p1k_00065,2.0149694364999995
p1k_00066,2.1643502304999984
p1k_00067,2.226025613499999
p1k_00068,-0.9886399265000004
p1k_00070,-0.20901226750000035
p1k_00071,-0.2826544135000004
p1k_00072,-0.14798097350000014
p1k_00073,-1.2727180355000005
p1k_00074,-0.8399337495000001
p1k_00075,-0.6254795385000005
p1k_00077,-1.0059901265000004
p1k_00078,-1.1017776935
p1k_00079,-0.5829664925000007
p1k_00080,-0.9352474225000008
p1k_00081,-0.5311465405
p1k_00082,-0.24965981149999994
p1k_00083,-0.18125676649999975
p1k_00084,0.4101539954999991
p1k_00085,0.2704767324999997
p1k_00086,-0.20953385950000047
p1k_00087,-0.13390782150000025
p1k_00088,-0.16454815049999993
p1k_00089,-0.16067638250000016
p1k_00090,-0.07356392550000024
p1k_00091,-0.012566966499998777
p1k_00092,0.33367327349999965
p1k_00093,-0.27244562250000026
p1k_00094,0.43898286049999946
p1k_00095,0.3873547964999995
p1k_00096,-0.3991077955
p1k_00097,-0.3938166345000012
p1k_00098,-0.22079349150000027
p1k_00099,-0.21290892550000076
p1k_00100,-0.4946790155
p1k_00101,-0.4375895225000006
p1k_00102,-0.5960473735000003
p1k_00103,-0.478987504500001
p1k_00104,-0.6685230554999997
p1k_00105,0.042533536499999684
p1k_00106,-0.047493867500000064
p1k_00107,-0.06481530950000103
p1k_00108,0.015588002499999474
p1k_00109,-0.05864279750000013
p1k_00110,-0.33309662549999963
p1k_00111,-0.0954607085000001
p1k_00112,-0.27019541950000114
p1k_00113,0.2199648045
p1k_00114,0.0747149364999995
p1k_00115,0.13829980650000007
p1k_00116,0.06711779049999933
p1k_00117,-0.030129380500000025
p1k_00118,0.2137192284999996
p1k_00119,-0.2439162315000001
p1k_00120,-0.2680591164999999
p1k_00121,-0.14853353150000004
p1k_00122,-0.06944095150000074
p1k_00123,-0.10098578950000103
p1k_00124,-0.04733250350000073
p1k_00125,-0.2490569384999999
p1k_00126,0.06746007350000127
p1k_00127,-0.6347265125000003
p1k_00128,-1.1295968545000001
p1k_00129,-0.18420953750000013
p1k_00130,-0.01168406049999948
p1k_00131,-0.07238886350000051
p1k_00132,0.04056181649999946
p1k_00133,-0.8626171405000003
p1k_00134,-0.1388741444999999
p1k_00135,-0.44594758250000055
p1k_00136,-0.07405585049999974
p1k_00137,-0.5847548004999998
p1k_00138,-1.0743690255000002
p1k_00139,-0.7667615975000004
p1k_00140,-0.5113048564999998
p1k_00141,-1.2630869304999999
p1k_00142,-0.8173551675000006
p1k_00143,-0.5121506954999999
p1k_00144,0.22206914850000012
p1k_00145,-0.9166861975000008
p1k_00146,-0.33754294650000016
p1k_00147,-1.0495491195
p1k_00148,-0.7412449735000006
p1k_00149,0.0002805495000002267
p1k_00150,-1.1859698775000007
p1k_00151,-0.28109500349999994
p1k_00152,-0.06196285049999961
p1k_00153,0.12408877349999957
p1k_00154,-1.1981457095000003
p1k_00155,-0.01913350049999973
p1k_00157,-0.2393641405000002
p1k_00158,-0.029919321500000432
p1k_00159,0.05382175749999973
p1k_00160,-0.13580149650000006
p1k_00161,-0.4001487525000007
p1k_00162,-0.4950300054999994
p1k_00163,0.0986554454999995
p1k_00164,-0.2870634525
p1k_00165,-0.09876822050000024
p1k_00166,-0.18691888250000052
p1k_00167,0.4932870915000001
p1k_00168,0.4980701395000002
p1k_00169,0.34466097450000005
p1k_00170,0.4111211235000001
p1k_00171,-0.2071783535000007
p1k_00172,-0.3647070904999996
p1k_00173,-0.7393822564999999
p1k_00174,-0.5288637654999997
p1k_00175,-0.41965882549999994
p1k_00176,-0.44165613150000027
p1k_00177,-0.4706841104999997
p1k_00178,-0.4439016364999988
p1k_00179,-0.1179360015000004
p1k_00180,0.04767342149999987
p1k_00181,-0.15388997250000006
p1k_00182,-0.16303654350000052
p1k_00183,-0.44058504950000105
p1k_00184,-0.4905829825000003
p1k_00185,-0.12109580649999875
p1k_00186,-0.11389001250000065
p1k_00187,-0.3883892325000007
p1k_00188,-0.14312069650000048
p1k_00189,-0.1300932795000005
p1k_00190,-0.5443783804999995
p1k_00191,0.0925458585000012
p1k_00192,0.28276714649999946
p1k_00193,-0.0036060295000011062
p1k_00194,-0.06437307749999999
p1k_00195,0.4268458344999999
p1k_00196,0.05386328549999941
p1k_00197,-0.1729798545000012
p1k_00198,-0.005737199500000401
p1k_00199,-0.35782362950000035
p1k_00200,-0.2573190795000011
p1k_00201,-0.7508397515
p1k_00202,-0.8612337444999998
p1k_00203,0.09472132450000004
p1k_00204,0.1753683774999999
p1k_00205,-0.19053427350000085
p1k_00206,-0.1282045104999998
p1k_00207,-0.05247372250000026
p1k_00208,-0.05058947749999998
p1k_00209,-0.018277207500000614
p1k_00210,-0.3151856325000004
p1k_00211,-0.9150374665000004
p1k_00212,-1.0388611315
p1k_00213,0.1867791864999981
p1k_00214,0.08498293450000016
p1k_00215,0.1949963874999998
p1k_00216,0.1573904414999996
p1k_00217,-0.21749708350000047
p1k_00218,-0.40430501950000064
p1k_00219,-0.4443348035000003
p1k_00220,-0.4300441675000002
p1k_00221,-0.4083966954999996
p1k_00222,-0.2645574625
p1k_00223,-0.3969905004999994
p1k_00224,-0.3027296175000007
p1k_00225,-0.5431747675
p1k_00226,-0.4109262345000007
p1k_00227,-0.9981879555000006
p1k_00228,-0.8526486174999999
p1k_00229,-0.9075017735
p1k_00230,-0.8001706645000004
p1k_00231,-0.6728968685000005
p1k_00232,-0.618482514500001
p1k_00233,-0.05282457549999986
p1k_00234,-0.07593703449999989
p1k_00235,-0.08753604750000044
p1k_00236,-0.16403486050000016
p1k_00237,-0.2319911675000004
p1k_00238,-0.3480576204999997
p1k_00239,-0.5073448695000007
p1k_00240,-0.5790374835000005
p1k_00241,0.3648583014999991
p1k_00242,0.28082315649999945
p1k_00243,-0.01921290649999996
p1k_00244,-0.005300046500000377
p1k_00245,-0.1610261304999998
p1k_00246,-0.21882189549999964
p1k_00247,-0.8750020814999999
p1k_00248,-0.6186215864999998
p1k_00249,-1.0196110815000001
p1k_00250,-0.8353414745000007
p1k_00251,0.030208889499999888
p1k_00252,-0.22300799150000028
p1k_00253,-0.5832209604999994
p1k_00254,-0.4145291695000006
p1k_00255,-0.15948502050000002
p1k_00256,-0.3001747135000006
p1k_00257,-0.07558720749999992
p1k_00258,-0.18700518049999992
p1k_00259,-1.6449768185000009
p1k_00260,-1.7039007185
p1k_00261,-1.5530636885000009
p1k_00262,-1.500362620500001
p1k_00263,-0.7371535165000003
p1k_00264,-0.6016176075000006
p1k_00265,-0.4041815655000001
p1k_00266,-0.3279679885000002
p1k_00267,-0.7923540175000001
p1k_00268,-0.6691404295000005
p1k_00269,-0.7684011714999999
p1k_00270,-0.7055451704999998
p1k_00271,-0.06702240850000063
p1k_00272,0.16138791549999887
p1k_00273,0.7481535035000002
p1k_00274,0.9422665945000004
p1k_00275,0.26678327850000016
p1k_00276,0.2255690345000003
p1k_00277,-0.19728904549999984
p1k_00278,-0.10963635850000042
p1k_00279,0.019875021499999868
p1k_00280,-0.057642868500000326
p1k_00281,1.1796809864999993
p1k_00282,1.4321962225
p1k_00283,-0.13900684750000014
p1k_00284,-0.05318978750000003
p1k_00285,-0.1516526685000006
p1k_00286,-0.2909554685000009
p1k_00287,-0.11099788649999986
p1k_00288,-0.21558909650000047
p1k_00289,-0.03786525649999994
p1k_00290,-0.060590570499999614
p1k_00291,-0.248461604500001
p1k_00292,-0.10060324350000016
p1k_00293,-0.3780686285000003
p1k_00294,-0.5367884434999999
p1k_00295,-0.5973352985000009
p1k_00296,-0.24478756049999986
p1k_00297,-0.3603819235000003
p1k_00298,-0.0485112955
p1k_00299,-0.6628602174999987
p1k_00300,-0.9826516285000002
p1k_00301,-0.9256923185000004
p1k_00302,-0.9626012815000003
p1k_00303,-1.1118512794999995
p1k_00304,-1.1374079655000005
p1k_00305,-2.0033188395000003
p1k_00306,-1.9123109975000008
p1k_00307,-0.16434489350000092
p1k_00308,-0.05071784049999994
p1k_00309,-1.0617164035000002
p1k_00310,-1.0201002565
p1k_00311,-1.0277848115
p1k_00312,-1.0890612125
p1k_00313,-0.7463758734999999
p1k_00314,-1.0834124415000002
p1k_00315,-1.2866459145000002
p1k_00316,-1.4290890825
p1k_00317,-0.2094479525000006
p1k_00318,-0.07879255649999982
p1k_00319,-0.21910922350000028
p1k_00320,0.13208230349999986
p1k_00321,-0.3737987914999987
p1k_00322,-0.5234511085000007
p1k_00323,-0.4019299604999995
p1k_00324,-0.7592130605000005
p1k_00325,-0.7948691564999999
p1k_00326,-0.9539459185000004
p1k_00327,-0.6399955995000006
p1k_00328,-0.3639439805000002
p1k_00329,-0.26645330250000043
p1k_00330,-0.20767182250000005
p1k_00331,-0.44789631250000017
p1k_00332,-0.2409084425000003
p1k_00333,-0.2751102045000007
p1k_00334,-0.08683551150000035
p1k_00335,-0.3257873504999997
p1k_00336,-0.23310734649999976
p1k_00337,-0.9907118444999998
p1k_00338,-1.2409198335000005
p1k_00339,-0.3690662795000009
p1k_00340,-0.3910171345000011
p1k_00341,-0.09926715050000023
p1k_00342,-0.05282145149999984
p1k_00343,-0.3857049595
p1k_00344,-0.3264146875000007
p1k_00345,-0.6465900165000003
p1k_00346,-0.7365959135000004
p1k_00347,-0.4495408554999996
p1k_00348,-0.42202973050000026
p1k_00349,-0.11659164350000052
p1k_00350,-0.16992446950000062
p1k_00351,-0.7258429104999999
p1k_00352,-0.6027137165000003
p1k_00353,-0.07507520950000046
p1k_00354,-0.09052997750000014
p1k_00355,-0.6429897835000009
p1k_00356,-0.5154314414999988
p1k_00357,0.4740350264999993
p1k_00358,0.6453038365000001
p1k_00359,-0.20630737150000036
p1k_00360,0.2799485295000004
p1k_00361,-0.4852142055000002
p1k_00362,-0.5216534995000011
p1k_00363,0.09137305049999966
p1k_00364,0.3232868184999997
p1k_00365,-0.21317586950000056
p1k_00366,0.1666378945
p1k_00367,-0.5321547385000011
p1k_00368,-0.4534106805000002
p1k_00369,0.9907929274999994
p1k_00370,0.9504166804999999
p1k_00371,0.6112850185000012
p1k_00372,0.5856295404999994
p1k_00373,-0.1734745275000007
p1k_00374,-0.1517179474999999
p1k_00375,1.1357050675
p1k_00376,0.9044368215
p1k_00377,0.8469174334999998
p1k_00378,0.8318900585
p1k_00379,-0.06289146250000055
p1k_00380,-0.0480441435000003
p1k_00381,1.0315998595
p1k_00382,1.0796892514999996
p1k_00383,0.2105780985000001
p1k_00384,0.3957484485
p1k_00385,-0.1258036545000012
p1k_00386,-0.06365426149999998
p1k_00387,-0.7500403445000003
p1k_00388,-0.6913056835000004
p1k_00389,-0.4224279754999998
p1k_00390,-0.6262070935000006
p1k_00391,-0.8194420205000004
p1k_00392,-0.8808281415000003
p1k_00393,-0.6209634115
p1k_00394,-0.2366896895000004
p1k_00395,-0.2669107085000002
p1k_00396,-0.15386069350000042
p1k_00397,-0.6033861985000009
p1k_00398,-0.5806541145000006
p1k_00399,-0.10755355650000008
p1k_00400,0.045343844500000514
p1k_00401,0.048907138499999725
p1k_00402,0.06778184649999908
p1k_00403,-0.2890735425000006
p1k_00404,-0.4041570774999999
p1k_00405,-0.2121574854999997
p1k_00406,-0.21241775950000094
p1k_00407,-0.13329422750000042
p1k_00408,0.06953711450000011
p1k_00409,-0.2670212575000006
p1k_00410,-0.2536824745000006
p1k_00411,-0.3609127425000001
p1k_00412,-0.4528568364999988
p1k_00413,-0.3346157735000004
p1k_00414,-0.20998270750000006
p1k_00415,-0.21323637550000016
p1k_00416,-0.2349412234999999
p1k_00417,-0.7034783035000007
p1k_00418,-0.7599358655000001
p1k_00419,-0.2480090774999999
p1k_00420,-0.3488490915
p1k_00421,-0.2737533475000005
p1k_00422,-0.4457271075000007
p1k_00423,-0.06507651450000118
p1k_00424,-0.13720766149999974
p1k_00425,-0.5380890965000003
p1k_00426,-0.618772464500001
p1k_00427,-0.013527130499999984
p1k_00428,-0.05405667850000029
p1k_00429,0.003790603499999712
p1k_00430,0.0024644504999988825
p1k_00431,-0.0018444745000003593
p1k_00432,0.04008387649999978
p1k_00433,-0.22452291250000034
p1k_00434,-0.27088697350000057
p1k_00435,-0.036708061499998834
p1k_00436,0.1337334575
p1k_00437,-0.07549768450000105
p1k_00438,-0.10807510249999996
p1k_00439,0.06552663049999907
p1k_00440,0.11767617849999999
p1k_00441,0.06188109249999929
p1k_00442,0.015980215499999062
p1k_00443,0.04803867850000021
p1k_00444,0.1237638445
p1k_00445,-0.3733556035000003
p1k_00446,-0.3132755995000007
p1k_00447,-0.11514990049999962
p1k_00448,-0.047207723500000576
p1k_00449,-0.7808936964999997
p1k_00450,-0.7462782644999999
p1k_00451,-0.5733794745000012
p1k_00452,-0.6392531015000005
p1k_00453,-0.6902297764999998
p1k_00454,-0.6962979754999994
p1k_00455,-0.8292267115000005
p1k_00456,-0.7196375804999997
p1k_00457,-0.5549783865000002
p1k_00458,-0.5965353235000004
p1k_00459,-0.3352467154999994
p1k_00460,-0.2878350765000004
p1k_00461,-0.0881802795000004
p1k_00462,-0.09863408950000084
p1k_00463,-0.31173891549999944
p1k_00464,-0.3487286635000002
p1k_00465,-0.4697625085000006
p1k_00466,-0.37705124150000013
p1k_00467,-0.5939246384999999
p1k_00468,-0.6899731354999998
p1k_00469,0.9474495574999996
p1k_00470,1.027667040499999
p1k_00471,-0.11169708750000053
p1k_00472,0.07733822349999997
p1k_00473,-0.8382911315000001
p1k_00474,-0.7844113325000004
p1k_00475,0.16382066250000005
p1k_00476,0.24025603449999974
p1k_00477,-0.03745434150000016
p1k_00478,0.10683924249999954
p1k_00479,-2.1629846535
p1k_00480,-2.3059098355000005
p1k_00481,0.038353036499999334
p1k_00482,-0.023588566499999963
p1k_00483,-0.41086268150000027
p1k_00484,-0.3241215794999999
p1k_00485,-0.3432720325000007
p1k_00486,-0.3827512445000005
p1k_00487,0.08645038550000006
p1k_00488,0.11686274649999985
p1k_00489,-0.35106802049999963
p1k_00490,-0.4832844045000009
p1k_00491,-0.3298194625000006
p1k_00492,-0.33099327449999993
p1k_00493,0.12824083549999887
p1k_00494,0.19488836749999994
p1k_00495,1.0012283104999993
p1k_00496,1.1446906825000012
p1k_00497,-0.3162976354999998
p1k_00498,-0.1657108935000009
p1k_00499,-0.13029468950000034
p1k_00500,-0.2126013045000006
p1k_00501,-0.5704206865000003
p1k_00502,-0.3947297075000007
p1k_00503,-0.06251663549999975
p1k_00504,-0.07473521549999962
p1k_00505,-1.3927832765000003
p1k_00506,-1.2192905285000002
p1k_00507,-0.09898099950000104
p1k_00508,-0.0938664385000001
p1k_00509,-0.19657526950000115
p1k_00510,-0.19811906450000105
p1k_00612,-0.6154324595000009
p1k_00613,-0.4936200145000012
p1k_00614,1.8517295545000003
p1k_00615,1.8358798664999985
p1k_00558,1.1010973885000013
p1k_00559,1.1089081104999992
p1k_00562,-0.7881181695000006
p1k_00563,-0.7401913455000004
p1k_00564,0.8470476775
p1k_00565,0.9553531844999998
p1k_00566,1.4429286274999995
p1k_00567,1.7773630984999995
p1k_00540,-0.052350161499998826
p1k_00541,-0.11596549450000106
p1k_00542,1.2310662734999998
p1k_00543,1.2102910675
p1k_00544,1.3282830744999998
p1k_00545,1.2895085974999994
p1k_00546,-0.6263598505000001
p1k_00547,-0.41370532250000025
p1k_00548,0.9890037575
p1k_00549,0.968263596499999
p1k_00550,1.2625133174999998
p1k_00551,1.1358042894999991
p1k_00568,-1.7509637625000003
p1k_00569,-1.8000859805000005
p1k_00570,0.23444243249999985
p1k_00571,0.5304132404999988
p1k_00572,0.8193629595000003
p1k_00573,0.7513082364999999
p1k_00574,0.6110866845
p1k_00575,0.28608770049999954
p1k_00586,-1.5895034765
p1k_00587,-1.8221340105
p1k_00588,0.10417253950000037
p1k_00589,-0.1969817135000005
p1k_00590,-0.18387872150000015
p1k_00591,0.6093126214999991
p1k_00592,0.7612671735000012
p1k_00593,1.6024507445000005
p1k_00576,1.757973300499999
p1k_00577,1.344007380499999
p1k_00578,0.0946272014999998
p1k_00579,0.0333529575
p1k_00582,1.1815500394999994
p1k_00583,1.2098814334999997
p1k_00584,1.8381471054999985
p1k_00585,1.7480853424999996
p1k_00511,0.35272204149999986
p1k_00512,0.4375822554999989
p1k_00513,2.6242843285
p1k_00514,2.5627349084999995
p1k_00515,2.8955233904999997
p1k_00516,2.7916514745
p1k_00517,2.6874627045
p1k_00600,-0.43903847850000055
p1k_00601,-0.05744328850000091
p1k_00602,1.2968494735
p1k_00603,1.4763101204999989
p1k_00604,1.5775869145000003
p1k_00605,1.2604091845000005
p1k_00606,0.8000819574999998
p1k_00607,0.6255104195000003
p1k_00608,2.5254595495000007
p1k_00609,2.7637570574999994
p1k_00610,2.9754198595000005
p1k_00611,2.7844301025
p1k_00552,-0.5178654835000005
p1k_00553,-0.6123933355000002
p1k_00554,1.2385024885
p1k_00555,1.3225390435
p1k_00556,1.3682064934999998
p1k_00557,1.3278531354999992
p1k_00594,-0.7043355565000002
p1k_00595,-1.0139836425000004
p1k_00596,0.5285557724999999
p1k_00597,0.2471335175
p1k_00598,1.1479713514999998
p1k_00599,0.6826921874999998
p1k_00518,-1.7019828415000005
p1k_00519,-1.5524110995000004
p1k_00520,-1.5519702464999998
p1k_00521,-1.3724888395
p1k_00522,0.5437972205000001
p1k_00523,-0.06518909750000024
p1k_00524,0.02810053550000013
p1k_00525,-0.6265753635000006
p1k_00526,-0.2438861285000007
p1k_00527,-0.6701583935000004
p1k_00528,0.007805931500000084
p1k_00529,-0.5670640035000005
p1k_00530,1.3648910484999996
p1k_00531,1.8488598115
p1k_00532,1.2470536745
p1k_00533,1.2016081204999995
p1k_00534,-0.2089443975000007
p1k_00535,-0.4895615815000003
p1k_00536,1.2412269785000012
p1k_00537,1.2516541595
p1k_00538,0.6806467784999999
p1k_00539,0.9221593954999996
p1k_00616,-0.9059118715
p1k_00617,-1.0963132025000002
p1k_00618,-0.008733116500000193
p1k_00619,-0.13583774449999986
p1k_00620,-0.8221115325000001
p1k_00621,-0.8664619145000003
p1k_00622,-0.5176256805000001
p1k_00623,-0.5135432975
p1k_00624,-0.7611748495000006
p1k_00625,-0.7259695515000004
p1k_00626,-0.8725840105000007
p1k_00627,-0.7592320485000004
p1k_00628,-0.9496221475000004
p1k_00629,-1.0152186844999995
p1k_00630,-0.6837592095000007
p1k_00631,-0.8802503255000005
p1k_00632,-1.0771896275
p1k_00633,-1.2335708475000002
p1k_00634,-0.5625606575000006
p1k_00635,-0.4789233025000002
p1k_00636,-0.2600678985000009
p1k_00637,-0.5401889335000005
p1k_00638,-0.9403056555000004
p1k_00639,-0.9986162775
p1k_00640,-0.8336901485000006
p1k_00641,-0.7275971085000004
p1k_00642,-0.9498905975000004
p1k_00643,-0.8261951685000009
p1k_00644,-0.9892330295000002
p1k_00645,-1.1818077605
p1k_00646,-0.00970011850000052
p1k_00647,-0.4289600655000001
p1k_00648,-0.8821028965000002
p1k_00649,-0.6606368745000006
p1k_00650,-0.8395842365000004
p1k_00651,-0.7527658105000006
p1k_00652,-1.0746026255
