,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.17283308350000048,0.02648698258638117,2.0,43.0,-0.1915622085000006,44.0,-0.15410395850000036,,,,,,,,
23,misc__bw_delfadr,-0.00036474749999992895,0.02688245043853523,2.0,45.0,-0.01937351049999947,46.0,0.01864401549999961,,,,,,,,
24,misc__nitr_031,0.25749547449999977,,1.0,47.0,0.25749547449999977,,,,,,,,,,
25,omics__wt_glu,0.3870999034999998,0.08164384154699474,2.0,48.0,0.44483081749999975,49.0,0.3293689894999998,,,,,,,,
26,omics__wt_gly,0.47661776599999994,0.014362721119655641,2.0,50.0,0.4664617885000002,51.0,0.4867737434999997,,,,,,,,
27,omics__wt_thr,-0.1362201230000002,0.06923474756931287,2.0,52.0,-0.0872637635000002,53.0,-0.18517648250000016,,,,,,,,
28,omics__bw_ac,-0.34322665799999985,0.03761531385028947,2.0,54.0,-0.3166286144999999,55.0,-0.3698247014999998,,,,,,,,
29,omics__bw_fum,-0.037730126000000024,0.07729021267239342,2.0,56.0,0.01692230749999979,57.0,-0.09238255949999984,,,,,,,,
30,omics__bw_glc,0.03793033149999969,0.016284703111851588,2.0,58.0,0.026415307499999763,59.0,0.04944535549999962,,,,,,,,
31,omics__bw_pyr,0.07707764000000017,0.05258147918990319,2.0,60.0,0.03989691950000029,61.0,0.11425836050000004,,,,,,,,
32,ompr__wt_nacl,1.9836065739999995,0.04435378550234252,2.0,62.0,1.9522437114999995,63.0,2.0149694364999995,,,,,,,,
33,ompr__bw_delompr_nacl,2.195187921999999,0.04361108155157804,2.0,64.0,2.1643502304999984,65.0,2.226025613499999,,,,,,,,
34,minspan__wt_ade,-0.9886399265000004,,1.0,66.0,-0.9886399265000004,,,,,,,,,,
35,minspan__wt_glc,-0.21321588483333365,0.06743505512248243,3.0,67.0,-0.20901226750000035,68.0,-0.2826544135000004,69.0,-0.14798097350000014,,,,,,
36,minspan__wt_glc_anaero,-1.0563258925000003,0.3060247034215785,2.0,70.0,-1.2727180355000005,71.0,-0.8399337495000001,,,,,,,,
37,minspan__wt_trp,-0.6254795385000005,,1.0,72.0,-0.6254795385000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.0059901265000004,,1.0,73.0,-1.0059901265000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.1017776935,,1.0,74.0,-1.1017776935,,,,,,,,,,
40,minspan__bw_delmntr,-0.5829664925000007,,1.0,75.0,-0.5829664925000007,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9352474225000008,,1.0,76.0,-0.9352474225000008,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5311465405,,1.0,77.0,-0.5311465405,,,,,,,,,,
43,cra_crp__wt_ac,-0.21545828899999986,0.048368256973308696,2.0,78.0,-0.24965981149999994,79.0,-0.18125676649999975,,,,,,,,
44,cra_crp__wt_fru,0.3403153639999994,0.09876673984487641,2.0,80.0,0.4101539954999991,81.0,0.2704767324999997,,,,,,,,
45,cra_crp__delcra_ac,-0.17172084050000036,0.05347568430407169,2.0,82.0,-0.20953385950000047,83.0,-0.13390782150000025,,,,,,,,
46,cra_crp__delcra_fru,-0.16261226650000005,0.002737753407980918,2.0,84.0,-0.16454815049999993,85.0,-0.16067638250000016,,,,,,,,
47,cra_crp__delcra_glc,-0.04306544599999951,0.04313136334065884,2.0,86.0,-0.07356392550000024,87.0,-0.012566966499998777,,,,,,,,
48,rpoB__wt_031,0.33367327349999965,,1.0,88.0,0.33367327349999965,,,,,,,,,,
49,rpoB__wt_044,-0.27244562250000026,,1.0,89.0,-0.27244562250000026,,,,,,,,,,
50,rpoB__wt_lb,0.4131688284999995,0.03650655415393305,2.0,90.0,0.43898286049999946,91.0,0.3873547964999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3991077955,,1.0,92.0,-0.3991077955,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3938166345000012,,1.0,93.0,-0.3938166345000012,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2168512085000005,0.005575230085312546,2.0,94.0,-0.22079349150000027,95.0,-0.21290892550000076,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4946790155,,1.0,96.0,-0.4946790155,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5168184480000004,0.11204662097434731,2.0,97.0,-0.4375895225000006,98.0,-0.5960473735000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5737552800000003,0.1340218733880278,2.0,99.0,-0.478987504500001,100.0,-0.6685230554999997,,,,,,,,
57,crp__wt_fru,0.042533536499999684,,1.0,101.0,0.042533536499999684,,,,,,,,,,
58,crp__wt_glyc,-0.056154588500000546,0.012248109098130155,2.0,102.0,-0.047493867500000064,103.0,-0.06481530950000103,,,,,,,,
59,crp__delar1_glyc,-0.021527397500000326,0.05248910205290209,2.0,104.0,0.015588002499999474,105.0,-0.05864279750000013,,,,,,,,
60,crp__delar1ar2_glyc,-0.2329175845000003,0.12312568781055858,3.0,106.0,-0.33309662549999963,107.0,-0.0954607085000001,108.0,-0.27019541950000114,,,,,,
61,crp__delar2_glyc,0.1443265158333332,0.07281223769082884,3.0,109.0,0.2199648045,110.0,0.0747149364999995,111.0,0.13829980650000007,,,,,,
62,crp__delcrp_fru,0.08356921283333296,0.12275391236290988,3.0,112.0,0.06711779049999933,113.0,-0.030129380500000025,114.0,0.2137192284999996,,,,,,
63,crp__delcrp_glc,-0.22016962650000002,0.06320219382400875,3.0,115.0,-0.2439162315000001,116.0,-0.2680591164999999,117.0,-0.14853353150000004,,,,,,
64,crp__delcrp_glyc,-0.07258641483333417,0.02696459214109247,3.0,118.0,-0.06944095150000074,119.0,-0.10098578950000103,120.0,-0.04733250350000073,,,,,,
65,glu__glu_ale3,-0.2490569384999999,,1.0,121.0,-0.2490569384999999,,,,,,,,,,
66,glu__glu_ale4,0.06746007350000127,,1.0,122.0,0.06746007350000127,,,,,,,,,,
67,glu__glu_ale5,-0.6347265125000003,,1.0,123.0,-0.6347265125000003,,,,,,,,,,
68,glu__glu_ale6,-1.1295968545000001,,1.0,124.0,-1.1295968545000001,,,,,,,,,,
69,glu__glu_ale8,-0.18420953750000013,,1.0,125.0,-0.18420953750000013,,,,,,,,,,
70,glu__glu_ale9,-0.01168406049999948,,1.0,126.0,-0.01168406049999948,,,,,,,,,,
71,glu__glu_ale10,-0.07238886350000051,,1.0,127.0,-0.07238886350000051,,,,,,,,,,
72,42c__wt_42c,0.04056181649999946,,1.0,128.0,0.04056181649999946,,,,,,,,,,
73,42c__42c_ale1,-0.8626171405000003,,1.0,129.0,-0.8626171405000003,,,,,,,,,,
74,42c__42c_ale2,-0.1388741444999999,,1.0,130.0,-0.1388741444999999,,,,,,,,,,
75,42c__42c_ale3,-0.44594758250000055,,1.0,131.0,-0.44594758250000055,,,,,,,,,,
76,42c__42c_ale4,-0.07405585049999974,,1.0,132.0,-0.07405585049999974,,,,,,,,,,
77,42c__42c_ale5,-0.5847548004999998,,1.0,133.0,-0.5847548004999998,,,,,,,,,,
78,42c__42c_ale6,-1.0743690255000002,,1.0,134.0,-1.0743690255000002,,,,,,,,,,
79,42c__42c_ale8,-0.7667615975000004,,1.0,135.0,-0.7667615975000004,,,,,,,,,,
80,42c__42c_ale9,-0.5113048564999998,,1.0,136.0,-0.5113048564999998,,,,,,,,,,
81,42c__42c_ale10,-1.2630869304999999,,1.0,137.0,-1.2630869304999999,,,,,,,,,,
82,ssw__wt_ac,-0.8173551675000006,,1.0,138.0,-0.8173551675000006,,,,,,,,,,
83,ssw__wt_glc,-0.5121506954999999,,1.0,139.0,-0.5121506954999999,,,,,,,,,,
84,ssw__wt_glyc,0.22206914850000012,,1.0,140.0,0.22206914850000012,,,,,,,,,,
85,ssw__wt_xyl,-0.9166861975000008,,1.0,141.0,-0.9166861975000008,,,,,,,,,,
86,ssw__glc_ale1,-0.33754294650000016,,1.0,142.0,-0.33754294650000016,,,,,,,,,,
87,ssw__glc_ale2,-1.0495491195,,1.0,143.0,-1.0495491195,,,,,,,,,,
88,ssw__glc_ale3,-0.7412449735000006,,1.0,144.0,-0.7412449735000006,,,,,,,,,,
89,ssw__glyc_ale1,0.0002805495000002267,,1.0,145.0,0.0002805495000002267,,,,,,,,,,
90,ssw__glyc_ale2,-1.1859698775000007,,1.0,146.0,-1.1859698775000007,,,,,,,,,,
91,ssw__xyl_ale1,-0.28109500349999994,,1.0,147.0,-0.28109500349999994,,,,,,,,,,
92,ssw__xyl_ale2,-0.06196285049999961,,1.0,148.0,-0.06196285049999961,,,,,,,,,,
93,ssw__xyl_ale3,0.12408877349999957,,1.0,149.0,0.12408877349999957,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1981457095000003,,1.0,150.0,-1.1981457095000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.01913350049999973,,1.0,151.0,-0.01913350049999973,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2393641405000002,,1.0,152.0,-0.2393641405000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.029919321500000432,,1.0,153.0,-0.029919321500000432,,,,,,,,,,
98,ssw__glc_xyl_glc,0.05382175749999973,,1.0,154.0,0.05382175749999973,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.13580149650000006,,1.0,155.0,-0.13580149650000006,,,,,,,,,,
100,ica__wt_glc,-0.21976209733333332,0.21687549696253008,6.0,156.0,-0.4001487525000007,157.0,-0.4950300054999994,158.0,0.0986554454999995,159.0,-0.2870634525,180.0,-0.12109580649999875,181.0,-0.11389001250000065
101,ica__arg_sbt,-0.1428435515000004,0.06233193086628351,2.0,160.0,-0.09876822050000024,161.0,-0.18691888250000052,,,,,,,,
102,ica__cytd_rib,0.49567861550000014,0.0033821256755408014,2.0,162.0,0.4932870915000001,163.0,0.4980701395000002,,,,,,,,
103,ica__gth,0.37789104900000003,0.04699442203656836,2.0,164.0,0.34466097450000005,165.0,0.4111211235000001,,,,,,,,
104,ica__leu_glcr,-0.28594272200000015,0.11138963816445144,2.0,166.0,-0.2071783535000007,167.0,-0.3647070904999996,,,,,,,,
105,ica__met_glc,-0.6341230109999998,0.1488590525512593,2.0,168.0,-0.7393822564999999,169.0,-0.5288637654999997,,,,,,,,
106,ica__no3_anaero,-0.43065747850000013,0.01555444424043576,2.0,170.0,-0.41965882549999994,171.0,-0.44165613150000027,,,,,,,,
107,ica__phe_acgam,-0.45729287349999925,0.018938068982353028,2.0,172.0,-0.4706841104999997,173.0,-0.4439016364999988,,,,,,,,
108,ica__thm_gal,-0.035131290000000266,0.11710354603169157,2.0,174.0,-0.1179360015000004,175.0,0.04767342149999987,,,,,,,,
109,ica__tyr_glcn,-0.15846325800000027,0.006467602378704549,2.0,176.0,-0.15388997250000006,177.0,-0.16303654350000052,,,,,,,,
110,ica__ura_pyr,-0.46558401600000066,0.03535387746961015,2.0,178.0,-0.44058504950000105,179.0,-0.4905829825000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2657549645000006,0.173431045017297,2.0,182.0,-0.3883892325000007,183.0,-0.14312069650000048,,,,,,,,
112,ica__ade_glc,-0.33723583,0.29294380426165306,2.0,184.0,-0.1300932795000005,185.0,-0.5443783804999995,,,,,,,,
113,ytf__wt_glc,0.18765650250000032,0.134506762670838,2.0,186.0,0.0925458585000012,187.0,0.28276714649999946,,,,,,,,
114,ytf__delyafC,-0.03398955350000055,0.042968791713487636,2.0,188.0,-0.0036060295000011062,189.0,-0.06437307749999999,,,,,,,,
115,ytf__delyeiE,0.24035455999999966,0.2637384896621441,2.0,190.0,0.4268458344999999,191.0,0.05386328549999941,,,,,,,,
116,ytf__delyiaJ,-0.0893585270000008,0.11825841545414283,2.0,192.0,-0.1729798545000012,193.0,-0.005737199500000401,,,,,,,,
117,ytf__delyieP,-0.3075713545000007,0.0710674488451019,2.0,194.0,-0.35782362950000035,195.0,-0.2573190795000011,,,,,,,,
118,ytf__wt_ph5,-0.8060367479999999,0.07806034105256007,2.0,196.0,-0.7508397515,197.0,-0.8612337444999998,,,,,,,,
119,ytf__wt_ph8,0.13504485099999997,0.0570260780590108,2.0,198.0,0.09472132450000004,199.0,0.1753683774999999,,,,,,,,
120,ytf__delybaO,-0.15936939200000033,0.0440737980870511,2.0,200.0,-0.19053427350000085,201.0,-0.1282045104999998,,,,,,,,
121,ytf__delybaQ,-0.05153160000000012,0.0013323624169170423,2.0,202.0,-0.05247372250000026,203.0,-0.05058947749999998,,,,,,,,
122,ytf__delybiH,-0.16673142000000052,0.20994596070891733,2.0,204.0,-0.018277207500000614,205.0,-0.3151856325000004,,,,,,,,
123,ytf__delydcI_ph5,-0.9769492990000002,0.0875565531928711,2.0,206.0,-0.9150374665000004,207.0,-1.0388611315,,,,,,,,
124,ytf__delydcI_ph8,0.13588106049999915,0.0719808200885732,2.0,208.0,0.1867791864999981,209.0,0.08498293450000016,,,,,,,,
125,ytf__delyddM,0.1761934144999997,0.02659141942953528,2.0,210.0,0.1949963874999998,211.0,0.1573904414999996,,,,,,,,
126,ytf__delyheO,-0.3109010515000006,0.1320931583250627,2.0,212.0,-0.21749708350000047,213.0,-0.40430501950000064,,,,,,,,
127,fps__bw_glc,-0.43718948550000025,0.010105005623068694,2.0,214.0,-0.4443348035000003,215.0,-0.4300441675000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.3364770789999998,0.10170969705497152,2.0,216.0,-0.4083966954999996,217.0,-0.2645574625,,,,,,,,
129,fps__fps_thrA_ale2,-0.34986005900000006,0.06665250956993082,2.0,218.0,-0.3969905004999994,219.0,-0.3027296175000007,,,,,,,,
130,fps__fps_serB_ale1,-0.47705050100000035,0.09351383448627243,2.0,220.0,-0.5431747675,221.0,-0.4109262345000007,,,,,,,,
131,fps__fps_serB_ale4,-0.9254182865000002,0.1029118528292015,2.0,222.0,-0.9981879555000006,223.0,-0.8526486174999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8538362190000002,0.07589455500617223,2.0,224.0,-0.9075017735,225.0,-0.8001706645000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6456896915000008,0.03847675870728498,2.0,226.0,-0.6728968685000005,227.0,-0.618482514500001,,,,,,,,
134,pal__lyx_ale2_f6,-0.05282457549999986,,1.0,228.0,-0.05282457549999986,,,,,,,,,,
135,pal__lyx_ale2,-0.08173654100000016,0.008201740747371306,2.0,229.0,-0.07593703449999989,230.0,-0.08753604750000044,,,,,,,,
136,pal__lyx_ale4,-0.19801301400000026,0.048052365504095015,2.0,231.0,-0.16403486050000016,232.0,-0.2319911675000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.4277012450000002,0.1126330939244508,2.0,233.0,-0.3480576204999997,234.0,-0.5073448695000007,,,,,,,,
138,pal__5drib_ale10,-0.5790374835000005,,1.0,235.0,-0.5790374835000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.32284072899999927,0.05942182088749454,2.0,236.0,0.3648583014999991,237.0,0.28082315649999945,,,,,,,,
140,pal__arab_ale14,-0.012256476500000169,0.009837877651698775,2.0,238.0,-0.01921290649999996,239.0,-0.005300046500000377,,,,,,,,
141,pal__arab_ale16,-0.18992401299999973,0.040867777355364,2.0,240.0,-0.1610261304999998,241.0,-0.21882189549999964,,,,,,,,
142,pal__tartr_ale26_f10,-0.7468118339999998,0.18128838657846386,2.0,242.0,-0.8750020814999999,243.0,-0.6186215864999998,,,,,,,,
143,pal__tartr_ale26,-0.9274762780000004,0.13029828867627968,2.0,244.0,-1.0196110815000001,245.0,-0.8353414745000007,,,,,,,,
144,pal__tartr_ale28_f10,-0.0963995510000002,0.17905137366600715,2.0,246.0,0.030208889499999888,247.0,-0.22300799150000028,,,,,,,,
145,pal__tartr_ale28,-0.498875065,0.11928310934660293,2.0,248.0,-0.5832209604999994,249.0,-0.4145291695000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.2298298670000003,0.09948263596335394,2.0,250.0,-0.15948502050000002,251.0,-0.3001747135000006,,,,,,,,
147,efeU__delmenFentC,-0.13129619399999992,0.07878440425435966,2.0,252.0,-0.07558720749999992,253.0,-0.18700518049999992,,,,,,,,
148,efeU__menFentC_ale39,-1.6744387685000004,0.04166548926395732,2.0,254.0,-1.6449768185000009,255.0,-1.7039007185,,,,,,,,
149,efeU__menFentC_ale29,-1.5267131545000008,0.03726528255857334,2.0,256.0,-1.5530636885000009,257.0,-1.500362620500001,,,,,,,,
150,efeU__menFentC_ale30,-0.6693855620000004,0.09583836034818259,2.0,258.0,-0.7371535165000003,259.0,-0.6016176075000006,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.36607477700000013,0.053891137115183035,2.0,260.0,-0.4041815655000001,261.0,-0.3279679885000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7307472235000003,0.08712516360912513,2.0,262.0,-0.7923540175000001,263.0,-0.6691404295000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7369731709999998,0.04444590454536849,2.0,264.0,-0.7684011714999999,265.0,-0.7055451704999998,,,,,,,,
154,misc2__salc_glc,0.04718275349999912,0.16151048899341608,2.0,266.0,-0.06702240850000063,267.0,0.16138791549999887,,,,,,,,
155,misc2__dbcn_glc,0.8452100490000003,0.13725868296318153,2.0,268.0,0.7481535035000002,269.0,0.9422665945000004,,,,,,,,
156,misc2__tyr_glc,0.24617615650000024,0.02914287141387689,2.0,270.0,0.26678327850000016,271.0,0.2255690345000003,,,,,,,,
157,misc2__arg_cytd,-0.15346270200000012,0.06197980936692153,2.0,272.0,-0.19728904549999984,273.0,-0.10963635850000042,,,,,,,,
158,misc2__delyheO_pyr,-0.01888392350000023,0.054813425682273,2.0,274.0,0.019875021499999868,275.0,-0.057642868500000326,,,,,,,,
159,misc2__dellon_glc,1.3059386044999997,0.17855523572852192,2.0,276.0,1.1796809864999993,277.0,1.4321962225,,,,,,,,
160,nquinone__delubiC,-0.09609831750000009,0.0606818250674929,2.0,278.0,-0.13900684750000014,279.0,-0.05318978750000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.22130406850000076,0.09850195451827364,2.0,280.0,-0.1516526685000006,281.0,-0.2909554685000009,,,,,,,,
162,nquinone__ubiC_ale2,-0.16329349150000017,0.07395715384350666,2.0,282.0,-0.11099788649999986,283.0,-0.21558909650000047,,,,,,,,
163,nquinone__ubiC_ale3,-0.049227913499999776,0.016069223633993355,2.0,284.0,-0.03786525649999994,285.0,-0.060590570499999614,,,,,,,,
164,nquinone__ubiC_ale4,-0.17453242400000057,0.10455164971822914,2.0,286.0,-0.248461604500001,287.0,-0.10060324350000016,,,,,,,,
165,nquinone__delpdhR,-0.4574285360000001,0.11223185749517402,2.0,288.0,-0.3780686285000003,289.0,-0.5367884434999999,,,,,,,,
166,quinone__glu_ale4,-0.42106142950000036,0.249288896231779,2.0,290.0,-0.5973352985000009,291.0,-0.24478756049999986,,,,,,,,
167,quinone__delmenF,-0.20444660950000015,0.22052583591170738,2.0,292.0,-0.3603819235000003,293.0,-0.0485112955,,,,,,,,
168,quinone__menF_ale5,-0.8227559229999994,0.22612667528331537,2.0,294.0,-0.6628602174999987,295.0,-0.9826516285000002,,,,,,,,
169,quinone__menF_ale6,-0.9441468000000004,0.02609857802386331,2.0,296.0,-0.9256923185000004,297.0,-0.9626012815000003,,,,,,,,
170,quinone__menF_ale7,-1.1246296225,0.018071305975255966,2.0,298.0,-1.1118512794999995,299.0,-1.1374079655000005,,,,,,,,
171,quinone__menF_ale8,-1.9578149185000004,0.06435226221935357,2.0,300.0,-2.0033188395000003,301.0,-1.9123109975000008,,,,,,,,
172,quinone__delmenFubiC,-0.10753136700000043,0.08034645970254393,2.0,302.0,-0.16434489350000092,303.0,-0.05071784049999994,,,,,,,,
173,quinone__menFubiC_ale1,-1.0409083300000002,0.029427059750556386,2.0,304.0,-1.0617164035000002,305.0,-1.0201002565,,,,,,,,
174,quinone__menFubiC_ale2,-1.058423012,0.04332895867380628,2.0,306.0,-1.0277848115,307.0,-1.0890612125,,,,,,,,
175,quinone__menFubiC_ale3,-0.9148941575,0.23832084274064114,2.0,308.0,-0.7463758734999999,309.0,-1.0834124415000002,,,,,,,,
176,quinone__menFubiC_ale4,-1.3578674985,0.10072253002649448,2.0,310.0,-1.2866459145000002,311.0,-1.4290890825,,,,,,,,
177,oxyR__wt_glc,-0.1441202545000002,0.09238731651021426,2.0,312.0,-0.2094479525000006,313.0,-0.07879255649999982,,,,,,,,
178,oxyR__wt_h2o2,-0.04351346000000021,0.24832991023695858,2.0,314.0,-0.21910922350000028,315.0,0.13208230349999986,,,,,,,,
179,oxyR__glu_ale4,-0.4486249499999997,0.10582016817098024,2.0,316.0,-0.3737987914999987,317.0,-0.5234511085000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5805715105,0.25263730281335206,2.0,318.0,-0.4019299604999995,319.0,-0.7592130605000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.8744075375000002,0.11248425713939887,2.0,320.0,-0.7948691564999999,321.0,-0.9539459185000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5019697900000004,0.19519797175242548,2.0,322.0,-0.6399955995000006,323.0,-0.3639439805000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.23706256250000024,0.04156478311618169,2.0,324.0,-0.26645330250000043,325.0,-0.20767182250000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.34440237750000025,0.14636252650035947,2.0,326.0,-0.44789631250000017,327.0,-0.2409084425000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.1809728580000005,0.13313031214611565,2.0,328.0,-0.2751102045000007,329.0,-0.08683551150000035,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.27944734849999975,0.0655346593087963,2.0,330.0,-0.3257873504999997,331.0,-0.23310734649999976,,,,,,,,
187,oxyR__oxyR_ale20,-1.1158158390000001,0.17692376572894955,2.0,332.0,-0.9907118444999998,333.0,-1.2409198335000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.380041707000001,0.015521598423342744,2.0,334.0,-0.3690662795000009,335.0,-0.3910171345000011,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.07604430100000004,0.03284206871984953,2.0,336.0,-0.09926715050000023,337.0,-0.05282145149999984,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3560598235000003,0.041924553389594395,2.0,338.0,-0.3857049595,339.0,-0.3264146875000007,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6915929650000003,0.06364378011547805,2.0,340.0,-0.6465900165000003,341.0,-0.7365959135000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4357852929999999,0.019453303045570303,2.0,342.0,-0.4495408554999996,343.0,-0.42202973050000026,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.14325805650000056,0.03771200292444228,2.0,344.0,-0.11659164350000052,345.0,-0.16992446950000062,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6642783135000001,0.08706548803943372,2.0,346.0,-0.7258429104999999,347.0,-0.6027137165000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.0828025935000003,0.010928171254464627,2.0,348.0,-0.07507520950000046,349.0,-0.09052997750000014,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5792106124999998,0.09019736862511432,2.0,350.0,-0.6429897835000009,351.0,-0.5154314414999988,,,,,,,,
197,abx_media__m9_ctrl,0.5596694314999997,0.12110533695675096,2.0,352.0,0.4740350264999993,353.0,0.6453038365000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.036820579000000006,0.343834844989075,2.0,354.0,-0.20630737150000036,355.0,0.2799485295000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.5034338525000006,0.02576647188905087,2.0,356.0,-0.4852142055000002,357.0,-0.5216534995000011,,,,,,,,
200,abx_media__m9_mero,0.20732993449999967,0.16398779800332375,2.0,358.0,0.09137305049999966,359.0,0.3232868184999997,,,,,,,,
201,abx_media__rpmi_mero,-0.023268987500000282,0.2685688881123874,2.0,360.0,-0.21317586950000056,361.0,0.1666378945,,,,,,,,
202,abx_media__camhb_mero,-0.49278270950000064,0.055680457389947396,2.0,362.0,-0.5321547385000011,363.0,-0.4534106805000002,,,,,,,,
203,abx_media__m9_trisulf,0.9706048039999997,0.028550318052562584,2.0,364.0,0.9907929274999994,365.0,0.9504166804999999,,,,,,,,
