,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,2.220446049250313e-16,0.18207053011705607,2.0,0.0,-0.12874330649999965,1.0,0.1287433065000001,,,,,,,,
1,fur__wt_dpd,1.1039225090000002,0.11668944733006602,2.0,2.0,1.0214106095000002,3.0,1.1864344085000005,,,,,,,,
2,fur__wt_fe,-0.4096528699999997,0.10316423833128938,2.0,4.0,-0.4826010024999996,5.0,-0.33670473749999985,,,,,,,,
3,fur__delfur_dpd,0.6344853040000002,0.19405745094077798,2.0,6.0,0.7717046435000001,7.0,0.4972659645000004,,,,,,,,
4,fur__delfur_fe2,0.07370934050000044,0.13334191880013288,2.0,8.0,0.16799631550000038,9.0,-0.020577634499999498,,,,,,,,
5,acid__wt_ph5,0.41722661650000026,0.007960975838124443,2.0,10.0,0.4228558765000003,11.0,0.4115973565000002,,,,,,,,
6,acid__delgadx_ph5,0.21802166550000024,,1.0,12.0,0.21802166550000024,,,,,,,,,,
7,acid__delgadw_ph5,0.40591254600000015,0.06184065358081179,2.0,13.0,0.36218460049999995,14.0,0.4496404915000003,,,,,,,,
8,acid__delgade_ph5,0.25890237100000024,0.051644486337298595,2.0,15.0,0.2223842045000004,16.0,0.2954205375000001,,,,,,,,
9,oxidative__wt_pq,0.5754221370000003,0.011079215626887264,2.0,17.0,0.5832563255000003,18.0,0.5675879485000004,,,,,,,,
10,oxidative__deloxyr_pq,0.6278718135000001,0.16845413474909854,2.0,19.0,0.7469868745000001,20.0,0.5087567525000001,,,,,,,,
11,oxidative__delsoxr_pq,0.3718632000000002,0.04751539427131589,2.0,21.0,0.4054616575000001,22.0,0.3382647425000003,,,,,,,,
12,oxidative__delsoxs_pq,1.1939571905000004,0.02695814904788955,2.0,23.0,1.2130194805000007,24.0,1.1748949005,,,,,,,,
13,nac_ntrc__wt_csn,0.7237645995000004,0.06244163282653015,2.0,25.0,0.7679175015000004,26.0,0.6796116975000004,,,,,,,,
14,nac_ntrc__wt_cytd,0.0701471210000002,0.030359090127770286,2.0,27.0,0.09161423950000014,28.0,0.04868000250000026,,,,,,,,
15,nac_ntrc__wt_gln,0.7877364725000002,0.10995658374189429,2.0,29.0,0.8654875185000002,30.0,0.7099854265000003,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.553501169,0.10658777359415009,2.0,31.0,1.6288701065,32.0,1.4781322315,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.2744079300000002,0.11880691111324093,2.0,33.0,0.35841710250000025,34.0,0.19039875750000013,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5632183840000002,0.28287563465924404,2.0,35.0,0.3631951045000004,36.0,0.7632416635000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.07106875249999979,0.2328856777807591,2.0,37.0,-0.23574379449999985,38.0,0.09360628950000027,,,,,,,,
20,misc__wt_no_te,0.348747428,0.12732509558022156,2.0,39.0,0.4387798665,40.0,0.25871498950000005,,,,,,,,
21,misc__bw_delcbl,-0.09418224899999972,0.08590354542785097,2.0,41.0,-0.03343926949999965,42.0,-0.1549252284999998,,,,,,,,
22,misc__bw_delfabr,-0.3733046584999997,0.023394677353031447,2.0,43.0,-0.3898471934999996,44.0,-0.3567621234999998,,,,,,,,
23,misc__bw_delfadr,-0.08213377599999959,0.15922911432282844,2.0,45.0,0.03045821050000042,46.0,-0.1947257624999996,,,,,,,,
24,misc__nitr_031,0.6019427764999999,,1.0,47.0,0.6019427764999999,,,,,,,,,,
25,omics__wt_glu,0.0994129635000005,0.3623614379288525,2.0,48.0,-0.15681526649999933,49.0,0.35564119350000034,,,,,,,,
26,omics__wt_gly,-0.06536847699999981,0.10433791255147945,2.0,50.0,0.008409568500000297,51.0,-0.13914652249999993,,,,,,,,
