,b4119
p1k_00001,-0.12874330649999965
p1k_00002,0.1287433065000001
p1k_00003,1.0214106095000002
p1k_00004,1.1864344085000005
p1k_00005,-0.4826010024999996
p1k_00006,-0.33670473749999985
p1k_00007,0.7717046435000001
p1k_00008,0.4972659645000004
p1k_00009,0.16799631550000038
p1k_00010,-0.020577634499999498
p1k_00011,0.4228558765000003
p1k_00012,0.4115973565000002
p1k_00014,0.21802166550000024
p1k_00015,0.36218460049999995
p1k_00016,0.4496404915000003
p1k_00017,0.2223842045000004
p1k_00018,0.2954205375000001
p1k_00019,0.5832563255000003
p1k_00020,0.5675879485000004
p1k_00021,0.7469868745000001
p1k_00022,0.5087567525000001
p1k_00023,0.4054616575000001
p1k_00024,0.3382647425000003
p1k_00025,1.2130194805000007
p1k_00026,1.1748949005
p1k_00027,0.7679175015000004
p1k_00028,0.6796116975000004
p1k_00029,0.09161423950000014
p1k_00030,0.04868000250000026
p1k_00031,0.8654875185000002
p1k_00032,0.7099854265000003
p1k_00033,1.6288701065
p1k_00034,1.4781322315
p1k_00035,0.35841710250000025
p1k_00036,0.19039875750000013
p1k_00037,0.3631951045000004
p1k_00038,0.7632416635000001
p1k_00039,-0.23574379449999985
p1k_00040,0.09360628950000027
p1k_00041,0.4387798665
p1k_00042,0.25871498950000005
p1k_00043,-0.03343926949999965
p1k_00044,-0.1549252284999998
p1k_00045,-0.3898471934999996
p1k_00046,-0.3567621234999998
p1k_00047,0.03045821050000042
p1k_00048,-0.1947257624999996
p1k_00049,0.6019427764999999
p1k_00050,-0.15681526649999933
p1k_00051,0.35564119350000034
p1k_00052,0.008409568500000297
p1k_00053,-0.13914652249999993
p1k_00054,1.2752826154999999
p1k_00055,1.0663437175000006
p1k_00056,1.1045745925000006
p1k_00057,1.5373827755000002
p1k_00058,0.8522896455
p1k_00059,0.3836032575000004
p1k_00060,0.11901940050000047
p1k_00061,0.28592483350000064
p1k_00062,0.4856448245
p1k_00063,0.7881726965000002
p1k_00064,0.4528480315000003
p1k_00065,0.7003834145000001
p1k_00066,0.06425117150000004
p1k_00067,0.13280274250000002
p1k_00068,-0.26843881350000004
p1k_00070,-0.2350372605
p1k_00071,-0.4634175514999997
p1k_00072,-0.21747027949999964
p1k_00073,-0.33816841549999976
p1k_00074,-0.4209055074999997
p1k_00075,0.4633333255000003
p1k_00077,-0.3777108874999997
p1k_00078,0.3029358745000001
p1k_00079,0.01958827650000039
p1k_00080,-0.3954667955
p1k_00081,-0.20073964749999984
p1k_00082,1.9018757905
p1k_00083,1.9024531045
p1k_00084,1.1066427455000003
p1k_00085,1.1666330475000004
p1k_00086,1.5643033135000008
p1k_00087,1.7552502455
p1k_00088,0.16776583950000035
p1k_00089,0.20938750450000046
p1k_00090,-0.16809376449999958
p1k_00091,0.09332022050000033
p1k_00092,1.8981429525000009
p1k_00093,0.3655635955000003
p1k_00094,5.168085495499999
p1k_00095,5.0339244935
p1k_00096,1.3708514294999998
p1k_00097,1.3189757315
p1k_00098,3.8038482995
p1k_00099,3.7152065545000017
p1k_00100,0.03888471650000014
p1k_00101,-0.5365947084999996
p1k_00102,-0.8692558564999997
p1k_00103,0.44171809650000027
p1k_00104,0.38504402250000025
p1k_00105,0.18467797050000007
p1k_00106,0.8759485755000007
p1k_00107,0.8744556455000003
p1k_00108,1.3567058915
p1k_00109,1.5721317785000002
p1k_00110,0.23555752450000034
p1k_00111,0.24720716550000035
p1k_00112,0.061164901499999765
p1k_00113,1.3624106925
p1k_00114,1.2779679955
p1k_00115,1.5312320035000004
p1k_00116,0.7625619035000004
p1k_00117,0.9983618885000008
p1k_00118,0.5274829015000004
p1k_00119,0.5190398255000002
p1k_00120,0.7194239585000002
p1k_00121,0.37376130049999995
p1k_00122,0.7708092895000003
p1k_00123,0.6361375985000004
p1k_00124,0.6640322675000001
p1k_00125,0.2452841695000001
p1k_00126,-1.0422928275
p1k_00127,-0.4793986845
p1k_00128,-0.8480716784999998
p1k_00129,0.4806763665
p1k_00130,0.2043108785000003
p1k_00131,-0.18104468949999972
p1k_00132,0.14392624050000036
p1k_00133,0.6550688875000001
p1k_00134,-0.2741483994999996
p1k_00135,-0.22453380849999996
p1k_00136,0.036228347500000264
p1k_00137,-0.08496101249999999
p1k_00138,0.6458656035000003
p1k_00139,0.4511448465000001
p1k_00140,-0.2887862244999995
p1k_00141,0.4559849095000002
p1k_00142,2.1551114315
p1k_00143,-0.15267380249999984
p1k_00144,1.5692243475000005
p1k_00145,0.06369830350000028
p1k_00146,0.3401288885000007
p1k_00147,0.27577017350000066
p1k_00148,0.15032673750000036
p1k_00149,-0.21307604649999945
p1k_00150,-0.10039055449999967
p1k_00151,0.5075337365000001
p1k_00152,0.5560783945000001
p1k_00153,0.6419927825
p1k_00154,-0.3684584344999995
p1k_00155,0.06821405950000026
p1k_00157,0.5367580675000001
p1k_00158,0.6000282065000002
p1k_00159,-1.0729797765
p1k_00160,-0.12415925749999968
p1k_00161,-0.8248771324999997
p1k_00162,-0.8996963644999996
p1k_00163,-0.6586309124999996
p1k_00164,-0.5954020634999999
p1k_00165,1.7115877035000002
p1k_00166,1.2372013135000008
p1k_00167,2.9298601685000003
p1k_00168,3.0365463965000004
p1k_00169,0.8191575814999998
p1k_00170,0.9223758064999998
p1k_00171,0.03735136650000026
p1k_00172,0.08166289150000018
p1k_00173,-0.9388829674999996
p1k_00174,-0.9937484984999996
p1k_00175,-0.2744492844999997
p1k_00176,-0.39161447949999983
p1k_00177,-0.3872812964999994
p1k_00178,-0.6829049855
p1k_00179,4.3799321195
p1k_00180,4.4903747544999995
p1k_00181,-0.3803801394999997
p1k_00182,-0.4598973864999994
p1k_00183,0.7572688655000004
p1k_00184,1.2302861595000003
p1k_00185,-0.8120357164999996
p1k_00186,-0.5172503554999999
p1k_00187,-0.3297555795
p1k_00188,-0.6651294685
p1k_00189,-0.41218929049999975
p1k_00190,-0.5614366014999996
p1k_00191,-0.044846206499999486
p1k_00192,0.09856823750000032
p1k_00193,0.8010409825
p1k_00194,0.6375330105000003
p1k_00195,0.14473784950000024
p1k_00196,-0.00813893249999964
p1k_00197,0.4932342145000002
p1k_00198,0.5345613575000003
p1k_00199,0.22865049950000005
p1k_00200,0.5258887055000003
p1k_00201,-0.11768900349999978
p1k_00202,0.08696043249999974
p1k_00203,0.09414976950000042
p1k_00204,-0.11825987249999992
p1k_00205,0.6921687515000001
p1k_00206,0.4659730665000002
p1k_00207,-0.15452702449999967
p1k_00208,-0.4444546614999996
p1k_00209,0.10823902050000013
p1k_00210,0.6441570485000003
p1k_00211,-0.4688632104999999
p1k_00212,-0.5211454254999999
p1k_00213,-0.2614822154999996
p1k_00214,-0.6962199004999996
p1k_00215,-0.033086779499999615
p1k_00216,0.11634737250000038
p1k_00217,0.7978090925000001
p1k_00218,0.5761495835000003
p1k_00219,-0.22307636549999987
p1k_00220,-0.4467316944999995
p1k_00221,-0.2607639394999999
p1k_00222,0.012815960500000223
p1k_00223,-0.17691844649999974
p1k_00224,-0.19561663350000025
p1k_00225,0.1629567135000003
p1k_00226,0.08740571550000054
p1k_00227,0.4475104215000001
p1k_00228,0.29004531850000026
p1k_00229,1.7684780845
p1k_00230,1.8094269735000008
p1k_00231,1.2817500085000004
p1k_00232,1.1648397115
p1k_00233,1.6906640805000004
p1k_00234,1.1210030225
p1k_00235,1.2679239365000001
p1k_00236,0.5188872535000004
p1k_00237,0.41254215650000026
p1k_00238,1.4066339655000002
p1k_00239,1.6043921495000006
p1k_00240,1.8444968165000004
p1k_00241,0.3457058135000004
p1k_00242,0.7621145755000001
p1k_00243,-0.15094214349999954
p1k_00244,-0.4849280425
p1k_00245,1.0955943995000004
p1k_00246,1.4078808715000006
p1k_00247,2.2035807535000007
p1k_00248,2.6659023095000007
p1k_00249,1.9097140744999999
p1k_00250,1.8971087855000004
p1k_00251,2.3995225735000005
p1k_00252,2.0981282235000007
p1k_00253,0.3623080185000003
p1k_00254,0.5846215915000004
p1k_00255,-0.11693190649999965
p1k_00256,-0.054114056500000014
p1k_00257,0.2629040935
p1k_00258,0.4664198035
p1k_00259,0.10593772250000022
p1k_00260,0.2688702995000001
p1k_00261,-0.041298311499999414
p1k_00262,-0.11149663049999957
p1k_00263,-0.1799996734999998
p1k_00264,-0.5826392674999998
p1k_00265,0.12278861950000007
p1k_00266,-0.005309631499999412
p1k_00267,-0.2596252175
p1k_00268,-0.33206679849999965
p1k_00269,-0.2576407214999996
p1k_00270,-0.2436119804999999
p1k_00271,0.4005006715000001
p1k_00272,0.5844906025000003
p1k_00273,-1.3851984125
p1k_00274,-0.8853625744999998
p1k_00275,-0.16751997549999986
p1k_00276,0.010288090500000013
p1k_00277,-0.8994579104999998
p1k_00278,-0.7247931394999996
p1k_00279,1.3990477995
p1k_00280,1.1103412335000007
p1k_00281,-0.051841451499999636
p1k_00282,-0.036991076499999664
p1k_00283,-0.5760244954999996
p1k_00284,-0.3655001484999998
p1k_00285,-0.043023862499999684
p1k_00286,-0.04030516449999988
p1k_00287,0.3897826965000002
p1k_00288,-0.2214840174999999
p1k_00289,-0.18075627349999968
p1k_00290,-0.2676935414999995
p1k_00291,-0.1501853934999997
p1k_00292,0.33194519149999996
p1k_00293,-0.8359056234999995
p1k_00294,-1.1357563814999998
p1k_00295,-0.8314488144999999
p1k_00296,-0.3110984324999997
p1k_00297,-0.011468879499999751
p1k_00298,0.050223982500000375
p1k_00299,-0.20900982449999986
p1k_00300,0.2936737825000004
p1k_00301,0.6162533775000001
p1k_00302,0.4189732195000002
p1k_00303,0.4278700415000003
p1k_00304,0.4608510835000002
p1k_00305,0.2246893215000001
p1k_00306,0.3247698375000003
p1k_00307,-0.27974172249999985
p1k_00308,-0.13526320249999954
p1k_00309,0.21434554850000032
p1k_00310,0.006395773500000424
p1k_00311,0.3984864075000001
p1k_00312,0.10901585850000027
p1k_00313,-0.4279024615
p1k_00314,-0.4703486134999997
p1k_00315,0.3143621015
p1k_00316,0.4871627275000003
p1k_00317,-0.8446495674999999
p1k_00318,-0.22043889149999973
p1k_00319,-0.5248339094999999
p1k_00320,-0.1151713154999996
p1k_00321,-0.12920092249999993
p1k_00322,0.07045907850000033
p1k_00323,0.07558307450000035
p1k_00324,0.12582109750000026
p1k_00325,-0.27662287249999995
p1k_00326,-0.3996881685
p1k_00327,-0.2413923424999997
p1k_00328,-0.12282161749999965
p1k_00329,-1.0151449654999998
p1k_00330,-0.6808779304999999
p1k_00331,-0.6359632684999998
p1k_00332,-0.2851560204999997
p1k_00333,-0.9920944575
p1k_00334,-0.7939027524999998
p1k_00335,-1.3065368875
p1k_00336,-0.7125358804999999
p1k_00337,-0.9445129714999996
p1k_00338,-0.7208517564999997
p1k_00339,-0.6964973954999998
p1k_00340,-0.8899549304999996
p1k_00341,-0.41578785450000005
p1k_00342,-0.11831320649999945
p1k_00343,-0.3616735654999999
p1k_00344,-0.4339300844999996
p1k_00345,0.7278848535000004
p1k_00346,-0.3703211614999997
p1k_00347,-0.3459823784999996
p1k_00348,-0.5469429424999999
p1k_00349,1.7551757705000002
p1k_00350,1.7344596835000008
p1k_00351,1.6743578955
p1k_00352,1.7305346195000002
p1k_00353,0.35428434850000023
p1k_00354,0.16474416550000015
p1k_00355,0.4851480355000004
p1k_00356,0.5028448515000004
p1k_00357,-0.9140313014999996
p1k_00358,-0.4473586724999996
p1k_00359,-1.6779109405000001
p1k_00360,-1.4890862205000002
p1k_00361,-1.3956770454999998
p1k_00362,-1.2258524884999995
p1k_00363,-1.3117848384999995
p1k_00364,-0.8975864364999997
p1k_00365,-1.7230426944999997
p1k_00366,-1.7338880194999997
p1k_00367,-1.6754786844999996
p1k_00368,-1.5569424874999995
p1k_00369,-0.8922149294999997
p1k_00370,-0.6657394604999998
p1k_00371,-1.6343234294999998
p1k_00372,-1.2904930994999997
p1k_00373,-0.9137628884999996
p1k_00374,-1.0731088594999996
p1k_00375,-0.6579087864999997
p1k_00376,-0.8915005384999999
p1k_00377,-1.2689346235
p1k_00378,-0.9232166234999996
p1k_00379,-1.2367595184999998
p1k_00380,-1.0253585724999996
p1k_00381,-0.29656462549999985
p1k_00382,-0.40493543950000005
p1k_00383,-0.6591127494999998
p1k_00384,-0.6776013464999999
p1k_00385,-1.2790914495
p1k_00386,-1.6355653934999996
p1k_00387,-1.3680240844999998
p1k_00388,-0.9478527834999996
p1k_00389,-1.0352860135
p1k_00390,-0.7110868194999997
p1k_00391,0.4557037435000004
p1k_00392,0.37852253150000026
p1k_00393,-0.3587374264999994
p1k_00394,-0.3735214754999996
p1k_00395,-1.1984238924999997
p1k_00396,-1.2151410504999998
p1k_00397,-0.3577627124999996
p1k_00398,-0.0827204444999996
p1k_00399,-0.8313498454999997
p1k_00400,-0.7682470794999996
p1k_00401,-1.1863203744999995
p1k_00402,-0.9373090865000001
p1k_00403,0.1116292035000006
p1k_00404,-0.3706103604999997
p1k_00405,-1.4181572984999995
p1k_00406,-1.5083335074999995
p1k_00407,-0.8543258654999999
p1k_00408,-0.8793781154999998
p1k_00409,-0.10182296449999972
p1k_00410,0.06239836850000025
p1k_00411,-0.9360265874999998
p1k_00412,-0.8652627094999996
p1k_00413,-1.1226695075
p1k_00414,-0.8073019064999998
p1k_00415,0.6133003655000002
p1k_00416,0.32986235450000034
p1k_00417,-0.7455937014999998
p1k_00418,-0.7036280544999998
p1k_00419,-1.1683944394999997
p1k_00420,-1.2715919824999995
p1k_00421,-0.7150660604999999
p1k_00422,-0.8055628104999997
p1k_00423,-1.0417130025
p1k_00424,-1.0234857974999998
p1k_00425,0.04912068550000015
p1k_00426,0.1281294885000004
p1k_00427,-0.06084164749999976
p1k_00428,-0.11572584649999973
p1k_00429,-1.0877903485
p1k_00430,-1.0977484755
p1k_00431,-1.1447876165000002
p1k_00432,-0.9382389164999996
p1k_00433,0.4349350205000002
p1k_00434,-0.0819871864999997
p1k_00435,-1.1775822545
p1k_00436,-1.0065667174999997
p1k_00437,-1.3550697334999997
p1k_00438,-0.9428803984999998
p1k_00439,0.3761034145000002
p1k_00440,-0.15485456049999954
p1k_00441,-0.6778084684999999
p1k_00442,-0.6548080045
p1k_00443,-0.07063677049999972
p1k_00444,0.1537272525000004
p1k_00445,-0.5053068624999999
p1k_00446,-0.6830081424999999
p1k_00447,-0.07552072249999986
p1k_00448,0.10995899850000024
p1k_00449,-0.2309734225
p1k_00450,-0.3956983084999997
p1k_00451,-0.08032794549999966
p1k_00452,-0.1417357694999999
p1k_00453,-0.28790854249999986
p1k_00454,-0.08693351749999989
p1k_00455,3.0437673395000004
p1k_00456,3.3893482295000004
p1k_00457,4.517460529500001
p1k_00458,4.3869339135
p1k_00459,2.4971502235000003
p1k_00460,2.3841010705000003
p1k_00461,0.8145749355000005
p1k_00462,0.7657463335000001
p1k_00463,2.7237727204999995
p1k_00464,2.6582203254999994
p1k_00465,2.7411365814999997
p1k_00466,2.7149824135000005
p1k_00467,4.445605641499999
p1k_00468,4.5066736105
p1k_00469,1.326611558500001
p1k_00470,1.5107743015000006
p1k_00471,1.0325192425000005
p1k_00472,0.9395934224999998
p1k_00473,0.6736132635000001
p1k_00474,0.5546655045000004
p1k_00475,-0.6808999274999996
p1k_00476,-0.6287369054999998
p1k_00477,-0.14803006949999986
p1k_00478,-0.3132097665
p1k_00479,-1.0705802925
