k,name,in_iM,gene_weight,regulator,function,category
108,PaaX,False,0.0692715666021203,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
72,Galactose,False,0.045037113248089,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0408572883075566,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
81,crp KO-1,False,-0.0337871746558068,,crp KO and compensatory regulatory changes,Carbon Metabolism
102,Thr/Ser-1,False,0.0310538590775373,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
181,GadX,False,0.0303010711583824,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
95,Ribose,False,-0.0299250444295736,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0296398234677179,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
124,Thr/Ser-2,False,-0.0276640573650397,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
59,Magnesium,False,-0.0269093139510251,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
126,Thiamine-1,False,-0.025944584595824,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
186,Glutarate,False,0.0257136089084969,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0256071920091728,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.025482426473486,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
7,Sialic Acid,False,0.0253587585086211,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
196,Glyoxylate,False,0.0239204205890053,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
96,Dipeptide,False,0.0238083563177366,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,-0.023069153417725,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
36,cydB/appC KO,False,0.0229413674084813,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
172,Fimbriae,False,-0.0225546934104269,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
151,IS5,False,0.0214034311252107,,IS5 transcripts,Unknown
10,Nucleotide Stress,False,0.0197131351813669,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
189,UC-7,False,-0.0196728989982203,,Unknown,Unknown
80,Thiamine-2,False,-0.0196231111371321,,Thiamine uptake and biosynthesis,Cofactor Metabolism
35,FucR/ExuR,False,-0.019361743572029,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0187423471639649,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0186816108821644,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
170,Purine,False,-0.0184326563330375,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
147,PAL 26 Del,False,-0.0176118447271778,,Unknown,Unknown
