k,name,in_iM,gene_weight,regulator,function,category
90,hfq-related,False,0.0357392803,,,
51,fra,False,-0.0280747566,,,
21,tartrate utilization,False,-0.026192704400000003,,,
27,ribosome,False,0.0260029155,,,
83,yjiAXY,False,0.022681826800000002,,,
85,argR-2,False,0.021766563000000003,argR,,
97,lexA,False,-0.0209745849,lexA,,
94,TPP,False,0.0208614435,TPP,,
20,pmrAB,False,0.0206223037,,,
14,SG1_STM4302,False,-0.0202584806,,,
58,NikR,False,-0.0183144894,,,
31,ppdABC,False,-0.0176571007,,,
46,dsdC,False,-0.016104727000000003,dsdC,,
56,rcsc related,False,-0.016018675,,,
60,SG4_hilC,False,0.0159301199,,,
38,cysB,False,-0.0154015378,cysB,,
71,birA,False,-0.014910592600000001,birA,,
19,csp-1,False,0.0147577763,,,
24,flhD;flhC,False,-0.0145323115,flhD;flhC,,
18,unchar-3,False,-0.014180964300000001,,,
13,ppGpp,False,-0.0138927877,,,
6,rpoH,False,-0.013700675300000001,rpoH,,
25,phoB,False,0.01311694,phoB,,
48,crp-1,False,-0.0128519149,crp,,
107,SPI1 T3SS,False,0.0128038701,,,
108,narL,False,-0.012562141700000001,narL,,
92,hyd5,False,0.012158256000000001,,,
69,proU,False,0.0121189429,,,
54,kdpE,False,0.0112941797,kdpE,,
47,SG3_cpxR,False,-0.010770144,cpxR,,
89,fur-3,False,0.0106600861,fur,,
70,arcA-2,False,0.0104932674,arcA,,
16,cra,False,-0.0103119835,cra,,
103,rpoN-associated,False,0.0102622219,,,
76,cdaR,False,-0.010224526000000001,cdaR,,
50,yciGFEkatN,False,0.0101898387,mcbR,,
88,cadC,False,-0.010026284,cadC,,
40,unchar-4,False,0.0098717679,,,
84,fnr-1,False,-0.00986037,fnr,,
112,psp,False,0.009579799200000001,pspF,,
63,prpR,False,0.0095417226,prpR,,
81,unchar-8,False,-0.0093878539,,,
23,ygbLM,False,0.0092478558,,,
110,unchar-12,False,0.0088629823,,,
98,unchar-9,False,-0.0086626328,,,
43,rtcR,False,0.0086553194,rtcR,,
75,unchar-7,False,-0.008634195400000001,,,
61,csgD,False,-0.0084216734,csgD,,
1,fur-1,False,-0.008308367300000001,fur,,
86,ADI,False,0.008122845600000001,,,
66,rbsR,False,-0.0079239846,rbsR,,
35,glycosyltransferase,False,0.0076307268,,,
49,tricarboxylic transport,False,0.0075252049000000005,,,
10,purR-1,False,0.0074996742000000005,purR,,
106,unchar-11,False,0.0073990289,,,
87,rpoE,False,0.0071351188000000005,rpoE,,
33,pdu,False,0.0070302093000000005,,,
77,arcA-3,False,-0.006695939200000001,arcA,,
53,csrA,False,0.0066893205,,,
73,crp-2,False,0.0066195994000000005,,,
96,marR,False,-0.0065987329,marR,,
22,cytR,False,0.0063729251,cytR,,
99,unchar-10,False,-0.005986656000000001,,,
111,O-antigen,False,0.0058974749000000005,,,
30,SPI9,False,-0.0058501091000000005,,,
2,rstA,False,0.0056077415,rstA,,
105,csp-2,False,0.0055788924,,,
59,rpoS,False,0.0055624342,rpoS,,
74,PTS,False,-0.0053588959000000005,,,
39,zur,False,-0.0053527361,zur,,
80,cydABTE,False,-0.0052884473000000005,,,
62,SPI2,False,-0.0051787789,,,
102,CAMP resistance,False,0.0051743203,,,
79,lsrR,False,0.0049309954,lsrR,,
8,glpR,False,-0.004618626000000001,glpR,,
72,his-tRNA,False,0.0045379979,his-tRNA,,
34,arcA-1,False,-0.0044421524000000006,arcA,,
55,lrp,False,0.0044136192,lrp,,
57,metJ,False,0.004328585,metJ,,
11,fliA,False,0.0042274045,fliA,,
52,unchar-5,False,0.0040022619,,,
12,unchar-2,False,0.0039080968,,,
32,dpiA,False,0.0038877794,dpiA,,
15,fim cluster,False,0.0038449893,,,
9,SPI1-2,False,-0.0038097768000000002,,,
44,molybdate,False,0.0033700988,,,
91,lldR,False,0.0030810744,lldR,,
37,torR,False,0.0029176546,torR,,
82,cob,False,0.0026438781,,,
36,nanR,False,-0.0023885678,nanR,,
68,malT,False,-0.0023172146,malT,,
28,appY,False,0.0022200212,appY,,
29,SG2_STM2329,False,0.0021380841,,,
7,gutM,False,0.0021275696,gutM,,
3,fur-2,False,-0.0020777672,fur,,
41,leu-tRNA,False,-0.0018097694,leu-tRNA,,
26,fhlA,False,-0.0018059974,fhlA,,
109,yji-operon,False,0.0015296306000000001,,,
78,SPI1-1,False,-0.0015217442,,,
93,mraZ,False,0.0014841209,mraZ,,
5,narP,False,-0.0014566818,narP,,
65,rcsA;rcsB,False,0.0010187425,rcsA;rcsB,,
114,Macrophage,False,0.0009322863,,,
0,argR-1,False,-0.0008579996,argR,,
95,rpoN,False,-0.0007883917000000001,rpoN,,
42,SPI16,False,0.0006033742,,,
113,nsrR,False,-0.0005588753,nsrR,,
45,purR-2,False,-0.0003328451,purR,,
4,unchar-1,False,-0.0002760662,,,
101,fnr-2,False,0.0001811428,fnr,,
17,ula-Ascorbate,False,0.000147448,,,
100,tdcA,False,0.00013701930000000002,tdcA,,
64,unchar-6,False,0.0001150721,,,
67,hilD-related,False,-2.2041e-05,,,
104,SG5_sprB,False,1.57164e-05,,,
