k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,True,0.051109258000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,0.0672873,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.05987880600000001,Fur,Uncharaterized,Metal Homeostasis
86,k-opioid,False,-0.045608147,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,0.042231012000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,Translational-1,False,0.039793568,,,Translational
58,FruR,False,0.038513869,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,RpoN,False,0.036719824000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.034472005,,Cell wall biosynthesis,Structural Components
3,RpoS-2,False,0.033967823,RpoS/Sfa3,General stress response,Stress Response
100,Uncharacterized-4,False,-0.031188662000000002,,,Uncharacterized
62,RoxR,False,-0.031152926,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,0.030868606000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.029986930000000002,,,Uncharacterized
37,QscR-1,False,0.02926873,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,RsmA,False,-0.025780949,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,0.025091049,MvfR,PQS signalling,Miscellaneous Metabolism
55,Singlet-8,False,0.024852477,,,Singlet
14,Singlet-2,False,-0.022597569,,,Singlet
64,CysB-2,False,0.020969707,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.020657571,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.020587778,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
105,Translational-3,False,0.020581339,,,Translational
21,BexR,False,-0.020308308,BexR,Virulence factor AprA,Miscellaneous Metabolism
