,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6592391197518732,2.0,0.0,-0.46615245200000005,1.0,0.46615245200000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.064277371,0.08429544530739674,2.0,2.0,1.00467149,3.0,1.123883252,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0061354983333335,0.09658244487989512,3.0,4.0,0.979121957,5.0,1.113348566,6.0,0.9259359720000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.66466175,0.018672372195107947,2.0,7.0,1.651458389,8.0,1.677865111,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06239813303156513,2.0,9.0,-0.044122143,10.0,0.044122143,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.1037372269999999,0.14292292152878958,2.0,11.0,1.204798994,12.0,1.00267546,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.4048850394555468,2.0,13.0,0.286296957,14.0,-0.286296957,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.9658345145,0.6030517634594939,4.0,15.0,-0.788965196,16.0,-0.23198058800000002,17.0,-1.19045653,18.0,-1.6519357440000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.63463537225,0.13696915225293077,4.0,19.0,1.447876967,20.0,1.7441729129999999,21.0,1.61657597,22.0,1.7299156390000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.6503873873333335,0.352893634755786,3.0,23.0,-1.90997628,24.0,-1.792611548,25.0,-1.248574334,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-2.7412417755,0.2304446313279112,2.0,26.0,-2.578292814,27.0,-2.904190737,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.6181322981947898,3.0,28.0,-0.710603042,29.0,0.41335344,30.0,0.29724960300000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03454574139284853,2.0,31.0,-0.024427528,32.0,0.024427528,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.695441009,0.1480679040078083,2.0,33.0,0.59074119,34.0,0.8001408280000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.34083552250000004,0.1917773879532693,2.0,35.0,0.20522843100000002,36.0,0.47644261400000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.33333360913457e-10,0.48552329168000635,3.0,37.0,-0.23460176,38.0,-0.323668934,39.0,0.558270695,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.0422096033333335,0.4710530084449376,3.0,40.0,0.508771984,41.0,1.400983649,42.0,1.216873177,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27403642442071163,2.0,43.0,-0.19377301400000002,44.0,0.19377301400000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.7949541485,0.1796911737811196,2.0,45.0,-0.922014996,46.0,-0.667893301,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7914204445,0.05766348391056233,2.0,47.0,0.832194685,48.0,0.750646204,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.1349090575,0.0025196201583731243,2.0,49.0,-1.136690698,50.0,-1.133127417,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.4234627340000001,0.19966364623441857,3.0,51.0,-1.626310518,52.0,-1.2271433520000001,53.0,-1.416934332,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-6.938893903907228e-18,0.17843331378153524,3.0,54.0,-0.19466939900000002,55.0,0.155783962,56.0,0.038885437,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.4805030517349727,3.0,57.0,0.47464401800000006,58.0,0.011511218,59.0,-0.48615523600000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.47512599866666666,0.2647507918189796,3.0,60.0,-0.190030673,61.0,-0.713242868,62.0,-0.522104455,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.26316046451675607,2.0,63.0,0.186082549,64.0,-0.186082549,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3015083215,0.1057815177143192,2.0,65.0,0.226709493,66.0,0.37630715000000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,1.4154891379486176,4.0,67.0,-1.886775314,68.0,0.170918008,70.0,0.168867227,71.0,1.54699008,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.07095325999999999,0.5857536372441168,2.0,69.0,0.34323710900000004,72.0,-0.485143629,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333778381064e-10,0.17346368122081768,3.0,73.0,0.200297516,76.0,-0.10072096100000001,77.0,-0.09957655600000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.389282345,0.1898436347379072,3.0,74.0,0.569373805,75.0,0.19099658,84.0,0.40747665,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.24754861233333333,0.28251749335832205,3.0,78.0,0.571103825,79.0,0.121828631,80.0,0.049713381,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.1162543569999999,0.30351259828353466,3.0,81.0,1.46473264,82.0,0.974296201,83.0,0.90973423,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.2270811385,0.102586018731537,2.0,85.0,-1.154541869,86.0,-1.299620408,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10955698355771025,2.0,87.0,-0.077468486,88.0,0.077468486,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11043568111306021,2.0,89.0,0.078089819,90.0,-0.078089819,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.007078631000000002,0.33966301468213006,2.0,91.0,0.23309939000000002,92.0,-0.24725665200000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0030175575,0.11653909945782277,2.0,93.0,1.085423145,94.0,0.9206119700000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.19379713350000002,0.187587599255403,2.0,95.0,-0.06115267,96.0,-0.32644159700000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.3708200819999998,0.23949431897093196,2.0,97.0,1.540168139,98.0,1.201472025,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1067564735,0.5756791623705395,2.0,99.0,0.30031016600000005,100.0,-0.513823113,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.41929594406340137,5.0,101.0,-0.186910726,102.0,0.362648018,103.0,0.510442436,104.0,-0.20023616200000002,105.0,-0.48594356600000005,,,,,,
42,Mucin_glycans__MUC5B,1.5361315150000001,0.2679580440199641,2.0,106.0,1.725606465,107.0,1.346656565,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.05054520450000001,0.2644983805503323,2.0,108.0,-0.136483394,109.0,0.23757380300000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.27265674533333334,0.1430560104539678,3.0,110.0,0.24651908400000003,111.0,0.144471765,112.0,0.42697938700000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7282580100000001,0.0710133331450238,3.0,113.0,-0.670647996,114.0,-0.8075972450000001,115.0,-0.706528789,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.789460210233838,6.0,116.0,0.697277582,117.0,0.748025201,118.0,0.7078094890000001,119.0,-0.612088925,120.0,-0.709373365,121.0,-0.831649983,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10255896836162272,2.0,122.0,-0.07252014200000001,123.0,0.07252014200000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.6563092990000001,0.00509262263608527,2.0,124.0,0.6599103270000001,125.0,0.6527082710000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.6351193435,0.00043563081021945853,2.0,126.0,1.635427381,127.0,1.634811306,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.2368872892500002,0.33546640478800444,4.0,128.0,-2.545103459,129.0,-2.497131466,130.0,-1.871062678,131.0,-2.034251554,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.4292859820770724,4.0,132.0,0.19181720100000002,133.0,-0.178895514,134.0,-0.498384839,135.0,0.485463152,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.2648648865,0.2755725608698308,2.0,136.0,3.459724113,137.0,3.07000566,,,,,,,,,,,,
