,BSU_27160
LBexp_1,1.195266666666667
LBexp_2,1.4819666666666684
LBexp_3,1.026366666666668
LBtran_1,-0.20203333333333262
LBtran_2,0.8955666666666673
LBtran_3,0.941766666666668
LBstat_1,-1.4545333333333321
LBstat_2,-1.3492333333333324
LBstat_3,-1.1707333333333327
LBGexp_1,0.6826666666666679
LBGexp_2,0.8177666666666674
LBGexp_3,0.39286666666666825
LBGtran_2,0.1012666666666675
LBGtran_3,1.1790666666666674
LBGstat_1,-1.3445333333333327
LBGstat_2,-1.0848333333333322
LBGstat_3,-1.242233333333333
S0_1,-0.7904333333333327
S0_2,-0.3968333333333316
S0_3,-0.45333333333333137
S1_1,0.412466666666667
S1_2,0.5823666666666671
S1_3,0.7877666666666681
S2_1,-0.8270333333333326
S2_2,-0.7039333333333317
S2_3,-0.8971333333333327
S3_1,-0.5341333333333314
S3_2,-0.537233333333333
S4_1,-0.451533333333332
S4_2,-0.7404333333333319
S4_3,-0.8860333333333319
S5_1,-0.8507333333333325
S5_2,-0.44613333333333216
S5_3,-0.505633333333332
S6_1,-0.8605333333333327
S6_2,-0.5973333333333315
S6_3,-0.9819333333333322
S6/t_1,-0.7260333333333318
S6/t_2,-1.062433333333333
S6_4,-1.2835333333333327
S6_5,-0.8716333333333317
S6_6,-0.8308333333333326
S7_4,-0.7082333333333324
S7_5,-0.7520333333333316
S7_6,-0.5905333333333314
S8_4,-0.847133333333332
S8_5,0.2074666666666669
G135_1,0.35776666666666834
G135_3,-1.2003333333333313
G150_1,0.8236666666666679
G150_2,1.4213666666666676
G150_3,0.8817666666666675
G180_1,-0.1789333333333314
G180_2,0.4377666666666684
G180_3,-1.0964333333333318
C30_1,-1.1757333333333317
C30_2,-1.0080333333333318
C90_1,0.08706666666666862
C90_2,0.5405666666666686
BI_1,0.5317666666666678
BI_2,0.8582666666666672
BC_2,0.4712666666666685
BC/t_1,0.28896666666666704
BC/t_2,0.38376666666666814
BC_1,0.20436666666666703
Sw_1,0.7749666666666677
Sw_2,1.2553666666666672
BT_1,0.01926666666666854
BT_2,-0.4460333333333324
B36_1,1.2198666666666682
B36_2,0.7213666666666683
B60_1,0.08066666666666755
B60_2,0.1706666666666674
M9exp_1,0.2694666666666681
M9exp_2,-0.043333333333333
M9exp_3,-0.22613333333333152
M9tran_1,-0.3705333333333325
M9tran_2,-0.2826333333333313
M9tran_3,-0.1277333333333317
M9stat_1,-1.587233333333332
M9stat_2,-1.4154333333333327
M9stat_3,-1.7479333333333322
M+G_1,-0.0624333333333329
M+G_2,-0.47353333333333225
M+G_3,-0.5694333333333326
Glu_1,-0.12033333333333296
Glu_2,-0.23373333333333157
Glu_3,-0.1990333333333325
Fru_1,-0.5493333333333315
Fru_2,0.17486666666666828
Fru_3,-0.5622333333333316
Mal_1,-0.3736333333333324
Mal_2,-0.7096333333333327
Mal_3,-0.35983333333333256
G+S_2,-0.6212333333333326
G+S_3,-0.464833333333333
Pyr_1,-1.0231333333333321
Pyr_2,-0.414533333333333
Pyr_3,-0.7747333333333319
Gly_1,-0.7830333333333321
Gly_2,-0.3627333333333329
Gly_3,-1.1897333333333329
Glucon_1,-0.9795333333333325
Glucon_2,-0.8348333333333322
Glucon_3,-0.9725333333333328
aero_1,1.6005666666666674
aero_2,0.6333666666666673
aero_3,1.2087666666666674
nit_1,-0.16453333333333298
nit_2,-0.13453333333333184
nit_3,-0.2316333333333329
ferm_1,0.0492666666666679
ferm_2,-0.5642333333333323
ferm_3,0.021266666666667433
T-5.40H_1,0.5151666666666674
T-4.40H_1,0.5541666666666671
T-3.40H_1,0.6618666666666684
T-2.40H_1,0.5227666666666675
T-1.40H_1,0.48056666666666814
T-1.10H_1,0.6721666666666675
T-0.40H_1,0.7269666666666676
T0.0H_1,0.6511666666666684
T0.30H_1,0.7308666666666674
T1.0H_1,-0.015533333333332067
T1.30H_1,-0.24133333333333162
T2.0H_1,-0.6899333333333324
T2.30H_1,-0.16553333333333242
T3.0H_1,-0.6610333333333323
T3.30H_1,-0.24173333333333247
T4.0H_1,-0.23593333333333177
T5.0H_1,-0.3973333333333322
HPh_1,-0.11553333333333171
HPh_2,-0.648933333333332
HPh_3,-0.5878333333333323
LPh_1,-0.18763333333333243
LPh_2,0.06156666666666766
LPh_3,-0.40493333333333226
LPhT_1,-0.5735333333333319
LPhT_2,-0.6885333333333321
LPhT_3,-0.33663333333333156
SMMPr_1,0.021466666666666967
SMMPr_2,0.2328666666666681
SMMPr_3,0.2785666666666682
HiTm_1,1.9433666666666678
