,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.0924274425666667,0.8423240422021585,3.0,83.0,1.8700139201,84.0,0.1976408792,85.0,1.2096275284,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.4883086970000001,0.3012934049063788,3.0,87.0,1.5746913178000002,100.0,1.1532591197,101.0,1.7369756535,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,2.3129646346357427e-18,0.16247167343993008,3.0,88.0,0.17965292060000002,89.0,-0.1366310088,90.0,-0.0430219118,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.6403947059333335,0.06083282558762825,3.0,91.0,1.7103327504,92.0,1.5997568989,93.0,1.6110944685000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.013707196000000005,0.2670938316067451,3.0,94.0,0.1874008361,119.0,-0.2938475859,120.0,0.1475683378,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.3350273458,0.25016802130388816,2.0,96.0,1.5119228501,97.0,1.1581318415,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.202294044533333,0.4625420249307379,3.0,98.0,2.4943013552,99.0,2.443580878,105.0,1.6689999004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.9476558415,0.09748796182846184,3.0,102.0,2.9798797764,103.0,2.8381355435,104.0,3.0249522046,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.6563909166,0.35682573022779523,3.0,108.0,2.9766256128,111.0,2.2717476095,112.0,2.7207995275,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.9462095118999999,0.39665961064701905,3.0,113.0,0.4888627218,114.0,1.1964301088,115.0,1.1533357051,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.8787159183,0.30908818533351967,3.0,116.0,1.5631433734,117.0,1.8921208104,118.0,2.1808835711,,
43,OPG__del_opgGH,-1.9424531939666665,0.45573236777867476,3.0,121.0,-2.4215674559,122.0,-1.8913877977,123.0,-1.5144043283,,
44,OPG__del_opgGH_pBK16,-1.1526390312666666,0.17773408391823461,3.0,124.0,-1.1897520058,125.0,-0.9592787256,126.0,-1.3088863624,,
45,OPG__WT,0.0,0.1446148712851148,3.0,127.0,0.0818477803,128.0,0.0851283476,129.0,-0.1669761279,,
46,PinT__pinT+_1h,0.0,0.27214736390603445,2.0,130.0,-0.19243724650000002,131.0,0.19243724650000002,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.2104799892130263,3.0,132.0,-0.24281299920000002,133.0,0.13052852980000001,134.0,0.11228446930000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3096799664666667,0.4292326880487267,3.0,135.0,0.1581938372,136.0,-0.401979026,137.0,-0.6852547106,,
49,dephostatin__LB_DMSO,0.0,0.41116437806360706,3.0,138.0,0.004121825500000001,139.0,-0.4132097954,140.0,0.4090879699,,
50,dephostatin__LB_Dephostatin,0.5561248257,0.09923495794589383,3.0,141.0,0.6652584303,142.0,0.4713095666,143.0,0.5318064802,,
51,dephostatin__LPM_DMSO,-0.22441118065,0.8743693186091629,2.0,144.0,-0.8426836551,145.0,0.3938612938,,,,
52,dephostatin__LPM_Dephostatin,0.0755744761333333,0.5911206364983989,3.0,146.0,0.3964184839,147.0,0.4368975718,148.0,-0.6065926273000001,,
53,efflux_inhibition__Chlorpromazine,0.345143199375,0.6450372916003474,4.0,149.0,-0.3637740814,150.0,1.188669027,151.0,0.38977654110000004,157.0,0.1659013108
54,efflux_inhibition__PABN,-0.39264346173333337,0.11985127006825859,3.0,152.0,-0.3472165271,153.0,-0.5285674504,158.0,-0.3021464077,,
55,efflux_inhibition__no_treatment,-1.3877787807814457e-17,0.3685350800963748,3.0,154.0,0.4083880137,155.0,-0.3077919217,156.0,-0.10059609200000001,,
56,fis_regulatory_network__GX_EE,0.02677395315,0.17796469967214348,2.0,159.0,0.1526139991,160.0,-0.0990660928,,,,
57,fis_regulatory_network__GX_TS,0.07506331975,0.3398899910798541,2.0,161.0,0.3154018373,162.0,-0.1652751978,,,,
58,fis_regulatory_network__WT_EE,0.0,0.49935446115718507,2.0,163.0,-0.3530969257,164.0,0.3530969257,,,,
59,fis_regulatory_network__WT_TS,0.50144259055,0.048149852689671445,2.0,165.0,0.5354896779,166.0,0.4673955032,,,,
60,fis_regulatory_network__OX_EE,0.2247029549,0.18503608999541182,2.0,167.0,0.3555432289,168.0,0.09386268090000001,,,,
61,fis_regulatory_network__OX_TS,0.6273898526499999,0.5505934327156283,2.0,169.0,1.0167182026,170.0,0.2380615027,,,,
62,persisters__rep,0.0,0.2707307378367453,2.0,171.0,0.1914355406,172.0,-0.1914355406,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.029832307030916248,2.0,173.0,-0.0210946266,174.0,0.0210946266,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.317507598,0.11726679605710667,2.0,175.0,0.2345874513,176.0,0.40042774470000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.29137811280000003,0.38863538225282707,2.0,177.0,0.016571398600000002,178.0,0.5661848270000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8764238188666668,0.5008070000412032,3.0,179.0,-0.7514839231,180.0,-1.4278724658,181.0,-0.4499150677,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.1696610535666667,0.0798843609409643,3.0,182.0,-0.1399638058,183.0,-0.2601407969,184.0,-0.108878558,,
68,proQ_virulence__dhfq_LB,-0.7272501288333334,0.18006268706657352,3.0,185.0,-0.921823974,186.0,-0.6934323748,187.0,-0.5664940377000001,,
69,proQ_virulence__dhfq_SPI-2,-0.0326002664,0.14492483376564247,3.0,188.0,-0.1445513609,189.0,0.131094461,190.0,-0.0843438993,,
70,proQ_virulence__dproQ_LB,-0.3541595182333334,0.7082289077717075,3.0,191.0,-0.6660840289000001,192.0,-0.8528846009000001,193.0,0.4564900751,,
71,proQ_virulence__dproQ_SPI-2,0.5327614797666667,0.1749631015294968,3.0,194.0,0.5382798278,195.0,0.7049001267,196.0,0.3551044848,,
72,proQ_virulence__WT_LB,3.333333377838107e-11,0.04128961587410066,3.0,197.0,-0.0460857026,198.0,0.0124639389,199.0,0.0336217638,,
73,proQ_virulence__WT_SPI-2,0.2284803651666667,0.16913878757991566,3.0,200.0,0.1889844428,201.0,0.4138724737,202.0,0.08258417900000001,,
74,rcsB__del_rcsB_S207C,-0.19285505140000003,0.33359474633261754,2.0,203.0,0.043032055900000005,211.0,-0.42874215870000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.47978510838263977,3.0,204.0,-0.0395387425,212.0,0.49833103510000004,218.0,-0.45879229260000004,,
76,rcsB__del_rcsB,-0.029586382850000002,0.0791959140259273,2.0,205.0,0.026413585000000003,213.0,-0.08558635070000001,,,,
77,rcsB__del_rcsB_H12A,-0.4755558806333333,0.6495811392954517,3.0,206.0,-0.1750276526,214.0,-1.2209819429,219.0,-0.0306580464,,
78,rcsB__del_rcsB_D56A,-0.7620488846,1.1703332080219835,3.0,207.0,-0.3048175823,215.0,0.1106458065,220.0,-2.091974878,,
79,rcsB__del_rcsB_M88A,-0.1514385314,0.06516244367319128,2.0,208.0,-0.1975153372,221.0,-0.1053617256,,,,
80,rcsB__del_rcsB_H77A,-0.6408541770333334,0.15736548460890293,3.0,209.0,-0.7035994142,216.0,-0.46179549900000005,222.0,-0.7571676179,,
81,rcsB__del_rcsB_L108A,0.10615161970000002,0.246129428038601,3.0,210.0,0.2116291751,217.0,0.2819638414,223.0,-0.1751381574,,
82,ribodepletion__RiboZero,0.0,0.3460880838808391,2.0,224.0,-0.244721231,225.0,0.244721231,,,,
83,single_carbon_source__mucic,0.0,0.1641603401189506,2.0,226.0,-0.11607888970000001,227.0,0.11607888970000001,,,,
84,single_carbon_source__tartarate,-0.80308856735,0.2391959840438563,2.0,228.0,-0.9722256697,229.0,-0.633951465,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.387106062761345,3.0,230.0,-0.44173702400000003,231.0,0.2800496327,232.0,0.1616873913,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.4514965497666668,0.03419607567377106,3.0,233.0,-1.4902216254,234.0,-1.4254520976,235.0,-1.4388159263,,
87,yedF__WT,0.0,0.24037485259974994,2.0,236.0,0.1699706883,237.0,-0.1699706883,,,,
88,yedF__del_yedF,-0.2980277231,0.14016063510603555,3.0,238.0,-0.4597547487,239.0,-0.21184626650000002,240.0,-0.2224821541,,
89,14028S_paratyphiA__37C_stationary,2.8846718675,0.05180757867790195,2.0,241.0,2.9213053577,245.0,2.8480383773,,,,
90,14028S_paratyphiA__42C_log,8.995740000000002e-05,0.10386430204609277,2.0,242.0,-0.0733531949,244.0,0.0735331097,,,,
91,14028S_paratyphiA__37C_log,0.0,0.029250182928939345,2.0,243.0,-0.0206830027,246.0,0.0206830027,,,,
92,7TF__hilC,-1.07236971565,0.10384691223973362,2.0,247.0,-1.1458005715,260.0,-0.9989388598000001,,,,
93,7TF__del_hilD,-0.27580146825,0.12015428081092822,2.0,248.0,-0.360763375,262.0,-0.1908395615,,,,
94,7TF__WT,2.4999998599062323e-11,0.2080784594405613,4.0,249.0,0.0757472876,251.0,0.23478476780000002,261.0,-0.2572790621,268.0,-0.0532529932
95,7TF__hilD,-1.5796144028,0.012664743626093669,2.0,250.0,-1.5706590767000002,257.0,-1.5885697289,,,,
96,7TF__del_sprB,-0.4333764419,0.23440789893410993,2.0,252.0,-0.267625027,267.0,-0.5991278568,,,,
97,7TF__del_rtsB,0.6994531236,0.05555753521989755,2.0,253.0,0.6601680137,259.0,0.7387382335,,,,
98,7TF__rtsA,0.6069725743500001,0.40149556998110864,2.0,254.0,0.32307233420000003,263.0,0.8908728145,,,,
99,7TF__del_invF,-0.8018428794000001,0.2934738069571039,2.0,255.0,-1.0093601984,258.0,-0.5943255604000001,,,,
100,7TF__sprB,-1.163322394,0.1716949816211291,2.0,256.0,-1.0419157082,266.0,-1.2847290798,,,,
101,7TF__invF,-1.1033133236500001,0.27970289539313886,2.0,264.0,-0.9055335096,265.0,-1.3010931377000001,,,,
102,MMC__del_rtcB_No treatment,0.049304183800000005,0.11597269076869052,3.0,269.0,0.1814168028,283.0,-0.0357088377,288.0,0.0022045863000000002,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.09143494004572209,3.0,270.0,-0.0238699463,271.0,0.1010024617,274.0,-0.07713251530000001,,
104,MMC__del_rtcR_No_treatment,-0.12924317905000002,0.13089659923029584,2.0,272.0,-0.0366853061,281.0,-0.22180105200000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5664576419666667,0.14801499402094914,3.0,273.0,-0.5642841378,277.0,-0.7155474189000001,278.0,-0.4195413692,,
106,MMC__del_rtcB_3mM_MMC,-0.6732143619333334,0.03816835538059545,3.0,275.0,-0.6908139117000001,276.0,-0.6294215129,280.0,-0.6994076612,,
107,MMC__del_rsr_No_treatment,0.6922960401666667,0.413389945312045,3.0,279.0,0.6026120402,287.0,1.1431661574,289.0,0.3311099229,,
108,MMC__del_rsr_3mM_MMC,-0.31697927235,0.25772748020347663,2.0,282.0,-0.49922012130000004,285.0,-0.1347384234,,,,
109,MMC__WT_3mM_MMC,-0.46845856840000005,0.25281091237737513,2.0,284.0,-0.28969425790000003,286.0,-0.6472228789000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.12375045555301979,3.0,290.0,0.0540184939,291.0,0.0875581,292.0,-0.1415765939,,
111,araC__delta_araC_LB,0.07007197535000001,0.326819135806071,2.0,293.0,-0.1610240518,296.0,0.30116800250000003,,,,
112,araC__WT_LB,0.0,0.5584855089882329,2.0,294.0,0.3949088906,295.0,-0.3949088906,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.7878137934,,1.0,298.0,0.7878137934,,,,,,
115,csgD__WT_aggregate_TP2,0.3686654212,,1.0,299.0,0.3686654212,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.6907802599,,1.0,300.0,1.6907802599,,,,,,
117,csgD__WT_planktonic_TP3,0.6667978297,,1.0,301.0,0.6667978297,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.3480491247,,1.0,302.0,0.3480491247,,,,,,
119,csgD__WT_planktonic_TP2,0.9812067091000001,,1.0,303.0,0.9812067091000001,,,,,,
120,csgD__WT_aggregate_TP3,0.0,,1.0,304.0,0.0,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,2.286171401,,1.0,305.0,2.286171401,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5577482407000001,,1.0,306.0,0.5577482407000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.3649855521,,1.0,307.0,0.3649855521,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.0991619426,,1.0,308.0,2.0991619426,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.7998295978000001,,1.0,309.0,0.7998295978000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0,,1.0,310.0,0.0,,,,,,
127,csgD__WT_aggregate_TP4,0.0,,1.0,311.0,0.0,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.5824193590000001,,1.0,312.0,0.5824193590000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.44323576010000004,,1.0,313.0,0.44323576010000004,,,,,,
130,csrA__10min_LB_csrA,-1.097476145,0.36022237698325993,2.0,314.0,-1.3521918305,345.0,-0.8427604595,,,,
131,csrA__10min_LB_WT,-1.0727583163,0.39363047492337544,2.0,315.0,-0.7944195382,338.0,-1.3510970944,,,,
132,csrA__02.5min_LB_csrA,-1.3632282012,0.09308234930169001,2.0,316.0,-1.2974090408,344.0,-1.4290473616,,,,
133,csrA__05min_mLPM_WT,-1.1984695028,0.22921177043165866,2.0,317.0,-1.3605467,332.0,-1.0363923056,,,,
134,csrA__15min_mLPM_csrA,-0.8480237051499999,0.33382093133643204,2.0,318.0,-1.0840707494,336.0,-0.6119766609,,,,
135,csrA__05min_LB_WT,-1.6765904778,0.0,2.0,319.0,-1.6765904778,331.0,-1.6765904778,,,,
136,csrA__02.5min_LB_WT,-1.3256866654500001,0.00872658729088339,2.0,320.0,-1.3318572945,333.0,-1.3195160364,,,,
137,csrA__00min_LB_WT,0.0,0.22004450224463518,2.0,321.0,-0.1555949597,339.0,0.1555949597,,,,
138,csrA__15min_LB_WT,-0.8822015576,1.1234355847457582,2.0,322.0,-1.6765904778,329.0,-0.0878126374,,,,
139,csrA__00min_mLPM_WT,0.21936331315,0.4561150642747306,2.0,323.0,0.5418853681,327.0,-0.10315874180000001,,,,
140,csrA__15min_LB_csrA,-1.0133459776,0.9379693673522049,2.0,324.0,-0.3501014774,326.0,-1.6765904778,,,,
141,csrA__15min_mLPM_WT,-0.6629397649,0.4291704037836675,2.0,325.0,-0.3594704621,330.0,-0.9664090677,,,,
142,csrA__00min_LB_csrA,0.8131854352500001,0.11354790603941031,2.0,328.0,0.8934759296,335.0,0.7328949409000001,,,,
143,csrA__05min_mLPM_csrA,-1.4379704157500002,0.030206130698052443,2.0,334.0,-1.4166114559,337.0,-1.4593293756,,,,
144,csrA__05min_LB_csrA,-1.4387471115000001,0.02544400729661991,2.0,340.0,-1.4567387416,343.0,-1.4207554814,,,,
145,csrA__10min_mLPM_csrA,-1.1118686260500001,0.30635577258429675,2.0,341.0,-0.8952423818,342.0,-1.3284948703000001,,,,
146,flagellum__ΔSTM14_1829 ,0.054839533566666675,0.032989850223873574,3.0,346.0,0.0742661203,347.0,0.07350380200000001,350.0,0.0167486784,,
147,flagellum__WT,0.0,0.2505577642359802,3.0,348.0,-0.11836296860000001,349.0,0.2878118606,351.0,-0.16944889200000002,,
148,fliA__del_rpoF,0.1278739481,0.27344209692848365,2.0,352.0,-0.0654788129,354.0,0.3212267091,,,,
149,fliA__WT,0.0,0.3822027249498277,2.0,353.0,0.27025813860000003,355.0,-0.27025813860000003,,,,
150,mgtC__empty_pUH21,0.0,0.9335967808033789,2.0,356.0,-0.6601526146000001,358.0,0.6601526146000001,,,,
151,mgtC__pUH_mgtC,0.79514719295,0.3811388074906603,2.0,357.0,0.5256413576,359.0,1.0646530283,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12087041048677474,2.0,360.0,0.08546828690000001,362.0,-0.08546828690000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.56924594255,0.17936830394579303,2.0,361.0,-0.6960784866,363.0,-0.4424133985,,,,
154,novobiocin__100_Novobiocin_60min,0.09279015653333335,0.3720706036307821,3.0,364.0,0.32614095870000004,368.0,-0.3362905685,380.0,0.2885200794,,
155,novobiocin__500_Novobiocin_60min,1.1569184279333333,0.4031049788314622,3.0,365.0,1.4741191351,374.0,0.7033072144,378.0,1.2933289343,,
156,novobiocin__0_Novobiocin_60min,-0.8710511634666668,0.04409664123193928,3.0,366.0,-0.8752532734,372.0,-0.912896331,375.0,-0.8250038860000001,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.062446451262326105,3.0,367.0,-0.061710054400000006,379.0,-0.0014476223,383.0,0.0631576767,,
158,novobiocin__0_Novobiocin_10min,0.008137140833333353,0.5096081926282229,3.0,369.0,-0.575174388,373.0,0.3669587838,385.0,0.23262702670000002,,
159,novobiocin__500_Novobiocin_20min,-0.4323054713,0.9941351091331734,3.0,370.0,0.7053567504,381.0,-1.1337944775,384.0,-0.8684786868000001,,
160,novobiocin__0_Novobiocin_20min,0.2359883624,0.08581481992453091,3.0,371.0,0.32507674010000004,377.0,0.1538725215,386.0,0.2290158256,,
161,novobiocin__500_Novobiocin_10min,-0.4479608622,0.5620069997534912,2.0,376.0,-0.0505619016,382.0,-0.8453598228,,,,
162,starvation__Glucose_6h,0.0,0.4200909152667751,2.0,387.0,-0.2970491349,396.0,0.2970491349,,,,
163,starvation__Low_3d,-1.61404522585,1.0183944770570954,2.0,388.0,-0.8939315852,389.0,-2.3341588665,,,,
164,starvation__Glucose_24h,-0.2522332566,0.00748568552986845,2.0,390.0,-0.2575264356,398.0,-0.2469400776,,,,
165,starvation__High_4d,-0.15740791269999999,0.21183833104901603,2.0,391.0,-0.3072002331,393.0,-0.0076155923000000006,,,,
166,starvation__High_4h,-0.8603419586500001,0.5133625139909859,2.0,392.0,-0.4973398438,394.0,-1.2233440735,,,,
167,starvation__Low_24h,-0.6584970506500001,0.1188861569237618,2.0,395.0,-0.7425622584,397.0,-0.5744318429,,,,
168,18_mutants__phoB/R_InSPI2,1.4491623708999999,,1.0,399.0,1.4491623708999999,,,,,,
169,18_mutants__hfq_ESP,0.2794285729,,1.0,400.0,0.2794285729,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6799338379000001,,1.0,401.0,0.6799338379000001,,,,,,
171,18_mutants__dam_MEP,0.20423582040000002,,1.0,402.0,0.20423582040000002,,,,,,
172,18_mutants__WT_IEP,0.7249655911,,1.0,403.0,0.7249655911,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.3849783075,,1.0,404.0,1.3849783075,,,,,,
174,18_mutants__WT_InSPI2,0.9948078395000001,,1.0,405.0,0.9948078395000001,,,,,,
175,18_mutants__hilC_IEP,0.7361625889000001,,1.0,406.0,0.7361625889000001,,,,,,
176,18_mutants__fliZ_ESP,1.0967873577,,1.0,407.0,1.0967873577,,,,,,
177,18_mutants__hilD_InSPI2,0.7183672568,,1.0,408.0,0.7183672568,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.3193914908,,1.0,409.0,1.3193914908,,,,,,
179,18_mutants__ssrB_InSPI2,1.7613822674000001,,1.0,410.0,1.7613822674000001,,,,,,
180,18_mutants__fur_ESP,0.7622509187000001,,1.0,411.0,0.7622509187000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4657623678,,1.0,413.0,0.4657623678,,,,,,
183,18_mutants__hilE_IEP,0.3804268632,,1.0,414.0,0.3804268632,,,,,,
184,18_mutants__slyA_InSPI2,1.4410910761,,1.0,415.0,1.4410910761,,,,,,
185,18_mutants__ssrA_InSPI2,1.4474829352,,1.0,416.0,1.4474829352,,,,,,
186,18_mutants__WT_lnSPI2,0.9101795697,,1.0,417.0,0.9101795697,,,,,,
187,18_mutants__hilA_IEP,0.3900098655,,1.0,418.0,0.3900098655,,,,,,
188,Infection_conditions__pH3_shock,-0.2532374371,,1.0,419.0,-0.2532374371,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7438964235000001,,1.0,420.0,0.7438964235000001,,,,,,
190,Infection_conditions__MEP,-0.8806414023333334,0.1595313839086433,3.0,421.0,-1.0279785846,423.0,-0.9027281165000001,427.0,-0.7112175059,,
191,Infection_conditions__Oxygen_shock,0.1349008935,,1.0,422.0,0.1349008935,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4335433159,,1.0,424.0,0.4335433159,,,,,,
193,Infection_conditions__Bile_shock,-0.9875180618,,1.0,425.0,-0.9875180618,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2866998269,,1.0,426.0,-0.2866998269,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0641733735,,1.0,428.0,-0.0641733735,,,,,,
196,Infection_conditions__ESP,0.029283505333333334,0.026104489763704615,3.0,429.0,0.0047878342,435.0,0.056743702900000005,437.0,0.0263189789,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5664093028,,1.0,430.0,1.5664093028,,,,,,
198,Infection_conditions__LEP,-0.7688846797000001,,1.0,431.0,-0.7688846797000001,,,,,,
199,Infection_conditions__Temp20,-0.0770478418,,1.0,432.0,-0.0770478418,,,,,,
200,Infection_conditions__25C,-1.142959071,,1.0,433.0,-1.142959071,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.7385462926000002,,1.0,434.0,1.7385462926000002,,,,,,
202,Infection_conditions__EEP,-0.7167420838,,1.0,436.0,-0.7167420838,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3001464786,,1.0,438.0,0.3001464786,,,,,,
204,Infection_conditions__NaCl_shock,0.6716622599000001,,1.0,439.0,0.6716622599000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0337312243,,1.0,441.0,-0.0337312243,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0919173668,,1.0,442.0,1.0919173668,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4845826861,,1.0,443.0,0.4845826861,,,,,,
