k,name,in_iM,gene_weight,regulator,function,category
81,unchar-8,False,0.0522638578,,,
61,csgD,False,0.046085025,csgD,,
22,cytR,False,-0.0369616445,cytR,,
41,leu-tRNA,False,-0.0365389642,leu-tRNA,,
92,hyd5,False,-0.035446128800000004,,,
2,rstA,False,-0.0316759998,rstA,,
7,gutM,False,0.0312372744,gutM,,
105,csp-2,False,-0.029774408000000002,,,
53,csrA,False,0.0287632718,,,
59,rpoS,False,0.024383148400000002,rpoS,,
64,unchar-6,False,-0.0238641916,,,
76,cdaR,False,-0.0234996737,cdaR,,
71,birA,False,-0.023441842600000002,birA,,
5,narP,False,0.0227463784,narP,,
40,unchar-4,False,0.022705603600000002,,,
25,phoB,False,-0.022017999,phoB,,
32,dpiA,False,-0.0210063152,dpiA,,
95,rpoN,False,0.0200096508,rpoN,,
45,purR-2,False,0.0199723911,purR,,
73,crp-2,False,-0.019855453800000002,,,
72,his-tRNA,False,-0.0194835018,his-tRNA,,
14,SG1_STM4302,False,-0.0191344416,,,
97,lexA,False,-0.0184187947,lexA,,
0,argR-1,False,0.018376829900000002,argR,,
69,proU,False,-0.0176774183,,,
100,tdcA,False,0.0174463542,tdcA,,
87,rpoE,False,-0.017385579300000002,rpoE,,
110,unchar-12,False,0.017380259500000002,,,
94,TPP,False,0.0173780114,TPP,,
83,yjiAXY,False,0.0169843358,,,
48,crp-1,False,0.0162421079,crp,,
55,lrp,False,0.0162048124,lrp,,
58,NikR,False,-0.0160529176,,,
4,unchar-1,False,-0.0155271492,,,
91,lldR,False,0.015519081,lldR,,
107,SPI1 T3SS,False,0.0154849222,,,
30,SPI9,False,0.015453641300000001,,,
103,rpoN-associated,False,-0.0143984717,,,
28,appY,False,0.013448571500000001,appY,,
44,molybdate,False,0.013366427200000001,,,
96,marR,False,-0.0127981957,marR,,
85,argR-2,False,-0.012692996100000001,argR,,
75,unchar-7,False,-0.0124144457,,,
49,tricarboxylic transport,False,0.0123067378,,,
70,arcA-2,False,-0.0121590806,arcA,,
109,yji-operon,False,-0.0116981727,,,
17,ula-Ascorbate,False,-0.0116408692,,,
82,cob,False,-0.0115989431,,,
98,unchar-9,False,-0.0109977115,,,
108,narL,False,0.0109709366,narL,,
19,csp-1,False,0.0108647937,,,
57,metJ,False,0.010562904000000001,metJ,,
20,pmrAB,False,-0.0105601882,,,
35,glycosyltransferase,False,0.0100997494,,,
37,torR,False,0.0100166848,torR,,
38,cysB,False,-0.0095355529,cysB,,
6,rpoH,False,0.009444329900000001,rpoH,,
93,mraZ,False,-0.0090639477,mraZ,,
18,unchar-3,False,0.0090112659,,,
84,fnr-1,False,-0.0087351089,fnr,,
39,zur,False,-0.008592462700000001,zur,,
27,ribosome,False,0.0083790663,,,
13,ppGpp,False,-0.0081004864,,,
10,purR-1,False,-0.0078515107,purR,,
101,fnr-2,False,0.0078454977,fnr,,
63,prpR,False,-0.007533352,prpR,,
80,cydABTE,False,0.007388061400000001,,,
50,yciGFEkatN,False,-0.0069606055000000005,mcbR,,
9,SPI1-2,False,-0.0064560780000000005,,,
114,Macrophage,False,0.0063736942,,,
104,SG5_sprB,False,-0.0063151639,,,
23,ygbLM,False,0.0058468196,,,
102,CAMP resistance,False,-0.0053657265,,,
90,hfq-related,False,-0.0051118585,,,
67,hilD-related,False,-0.005109304,,,
12,unchar-2,False,-0.0050944915,,,
24,flhD;flhC,False,-0.0047513562,flhD;flhC,,
43,rtcR,False,-0.0044987817,rtcR,,
46,dsdC,False,0.0044701257,dsdC,,
15,fim cluster,False,-0.0043517188,,,
52,unchar-5,False,0.0041248438,,,
79,lsrR,False,0.0040754688,lsrR,,
51,fra,False,-0.0040204813,,,
66,rbsR,False,-0.0039525776,rbsR,,
34,arcA-1,False,0.0038393665,arcA,,
11,fliA,False,-0.0031751857000000003,fliA,,
16,cra,False,-0.0031666145,cra,,
36,nanR,False,-0.0031213535,nanR,,
29,SG2_STM2329,False,-0.0030483689,,,
3,fur-2,False,-0.0029432290000000003,fur,,
60,SG4_hilC,False,0.002941992,,,
1,fur-1,False,-0.0028956596000000003,fur,,
33,pdu,False,-0.0028164649,,,
31,ppdABC,False,-0.0027371476000000003,,,
113,nsrR,False,0.0027222273,nsrR,,
89,fur-3,False,0.00254432,fur,,
56,rcsc related,False,0.0025287528000000003,,,
42,SPI16,False,-0.0023685691,,,
54,kdpE,False,0.0020939573,kdpE,,
78,SPI1-1,False,0.0020722640000000003,,,
86,ADI,False,-0.0018211541,,,
112,psp,False,0.0014842444000000002,pspF,,
26,fhlA,False,-0.0013205053000000001,fhlA,,
68,malT,False,-0.0010204299,malT,,
8,glpR,False,-0.0009615263000000001,glpR,,
74,PTS,False,0.0008818146000000001,,,
88,cadC,False,0.0006107856000000001,cadC,,
21,tartrate utilization,False,0.0006056431,,,
99,unchar-10,False,0.0005779115,,,
106,unchar-11,False,0.0005236967000000001,,,
77,arcA-3,False,0.00045446610000000003,arcA,,
47,SG3_cpxR,False,0.0002340675,cpxR,,
62,SPI2,False,-0.0001680266,,,
111,O-antigen,False,4.93156e-05,,,
65,rcsA;rcsB,False,4.1771500000000005e-05,rcsA;rcsB,,
