k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.06666459317848276,SigE,,Lifestyles
10,SigM,False,0.04565906666176945,SigM,,Stress Response
14,SigV,False,0.0272941020889053,SigV,,Stress Response
12,SigB-1,False,-0.027218198711829275,SigB,,Stress Response
64,FapR,False,-0.026975651383282548,FapR,,Misc. Metabolism
33,SwrA,False,-0.026809107167304204,SwrA,,Lifestyles
36,SigK,False,0.023100380569836338,SigK,,Lifestyles
43,FruR,False,-0.019654230660790743,FruR,,Carbon Metabolism
45,LnrK,False,-0.019098996644392918,LnrK,,Cellular Processes
32,TnrA-2,False,-0.018555220980899092,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,0.018290553050567863,ResD,,Misc. Metabolism
50,CcpN,False,-0.016576950663228313,CcpN,,Cellular Processes
56,SigW,False,-0.014839740285093947,SigW,,Stress Response
53,SG_4,False,-0.014686909029680657,,,Single Gene
6,ybc-operon,False,0.014295241636581815,,,Prophages
69,putative-cssRS,False,0.013928655523902522,,,Lifestyles
16,ManR,False,0.013561891368312231,ManR,,Carbon Metabolism
23,SG_3,False,0.013145203729464993,,,Single Gene
44,AcoR,False,0.012583008153123292,AcoR,,Carbon Metabolism
62,SG_5,False,-0.012572264378267948,,,Single Gene
48,Fur,False,-0.01223169101655918,Fur,,Homeostasis
7,YvaF,False,0.01176085857920985,,,Other
30,ImmR,False,-0.011726551774873195,ImmR,,Cellular Processes
24,PhoP,False,0.0115264776674237,PhoP,,Misc. Metabolism
38,Zur,False,-0.01120752184422748,Zur,,Homeostasis
60,YonO-2,False,-0.010118348199809836,YonO,,Prophages
70,uncharacterized-6,False,0.009681409753417731,,,Uncharacterized
1,uncharacterized-1,False,-0.009440768890575128,,,Uncharacterized
2,WalR,False,0.009277779488646436,WalR,,Cellular Processes
29,MtlR,False,-0.008720750432271189,MtlR,,Carbon Metabolism
42,SigB-3,False,0.008652431175852071,SigB,,Stress Response
4,Rex,False,0.008111494198421408,Rex,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.007777122353736691,,,Carbon Metabolism
71,yxi-operon,False,-0.007671889907695168,,,Other
63,MntR,False,-0.007568469860802481,MntR,,Homeostasis
68,uncharacterized-5,False,-0.007199359257365491,,,Uncharacterized
49,CcpA-1,False,-0.0071566875380017205,CcpA,,Carbon Metabolism
20,SG_2,False,-0.006989490869410624,,,Single Gene
65,AbrB,False,0.006650981897818957,AbrB,,Lifestyles
3,uncharacterized-2,False,0.006535763135133861,,,Uncharacterized
66,CcpA-2,False,0.0061771168138400456,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.0058760649413739825,,,Uncharacterized
61,early-biofilm,False,0.00555936822431635,,,Lifestyles
8,SPbeta-1,False,-0.005279764158250861,,,Prophages
5,Fnr,False,-0.004978696465067079,Fnr,,Misc. Metabolism
21,CymR-2,False,0.004665885132115507,CymR,,Misc. Metabolism
59,GlpP,False,-0.004638230939149511,GlpP,,Carbon Metabolism
17,SG_1,False,-0.004617767918572548,,,Single Gene
40,ComK/LevR/NusA,False,0.004166017892442378,ComK/LevR/NusA,,Cellular Processes
37,SigI,False,0.004021831989995301,SigI,,Stress Response
46,DegU,False,-0.004003008163138748,DegU,,Other
54,G-box,False,0.0038291068767738537,G-box,,AA/Nucleotide Metabolism
22,stringent response,False,0.003414721912829809,stringent response,,Cellular Processes
35,ComA,False,-0.0031744402424345786,ComA,,Cellular Processes
11,EAR riboswitch,False,-0.002989030063423257,EAR riboswitch,,Lifestyles
58,Rok,False,0.0028553425947019104,Rok,,Cellular Processes
0,S-box,False,0.0025472767458723385,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.002244646992445558,,,Prophages
26,YonO-1,False,-0.002007954600784315,YonO,,Prophages
67,KipR,False,0.0018366973658490604,KipR,,Misc. Metabolism
13,PyrR,False,-0.0016573999418858332,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0016409455221857467,,,Lifestyles
18,CymR-1,False,-0.0016193945490898664,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0011499915325382944,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0011418858578754738,,,Uncharacterized
28,YlxR-1,False,0.0011080720916168052,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.0004496394211683544,CodY,,AA/Nucleotide Metabolism
25,SigB-2,False,0.00035718945521034283,SigB,,Stress Response
31,SigD,False,-0.0003531557823012732,SigD,,Lifestyles
34,YlxR-2,False,-0.0002665327557269008,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.00019877890387785205,Xre/Xpf,,Prophages
39,Thi-box,False,3.261136127626601e-05,Thi-box,,Misc. Metabolism
