,PA0152
SRX7442752,0.15785381
SRX7442753,-0.15785381
SRX7442754,0.556297931
SRX7442755,0.92056496
SRX7442756,0.361375231
SRX7442757,-0.972068609
SRX7442758,-0.183451513
SRX7442759,0.39907119700000004
SRX7442761,0.22160902600000001
SRX7874204,0.053564008
SRX7874205,-0.053564008
SRX7874206,-0.36588724300000003
SRX7874207,-0.469753248
SRX8639787,-0.021742678
SRX8639788,0.021742679
SRX8639789,0.19131516
SRX8639790,0.32747009600000004
SRX8639791,-1.056502398
SRX8639792,-0.268441669
SRX8639793,-2.802745603
SRX8639794,-2.459350214
SRX8639795,-2.293252072
SRX8639796,-2.578197904
SRX8639797,-0.287689399
SRX8639798,0.369673735
SRX8639800,0.082923284
SRX1156127,0.12426453200000001
SRX1156135,-0.12426453100000001
SRX1156136,-0.696355354
SRX1156137,-0.753741239
SRX1156138,-0.064828909
SRX1156140,-0.125253853
ERX2195929,-0.08879819
ERX2195930,0.08879819
ERX2195931,-0.28346299999999996
ERX2195932,-0.35382042
ERX2195933,-0.569639734
ERX2195934,-0.69357069
SRX4579961,0.055916827
SRX4579962,0.197940207
SRX4579963,-0.253857035
SRX4579964,-1.4542113460000001
SRX4579965,-0.97747111
SRX4579966,-1.15419317
SRX5630349,0.077694393
SRX5630350,-0.077694393
SRX5630351,0.5605589470000001
SRX5630352,0.13187057900000002
SRX1411278,-0.7879622660000001
SRX1411287,-0.192963463
SRX1411289,-1.090626992
SRX1411279,1.642777135
SRX1411280,-0.85481487
SRX1411281,-0.631759222
SRX1411282,0.501342175
SRX1411283,0.347637609
SRX1411284,0.127595166
SRX1411285,-0.5944992560000001
SRX1411286,1.911986808
SRX1411288,-0.21801229700000002
SRX2711962,0.010102458
SRX2711963,-0.010102458
SRX2711964,0.145777987
SRX2711965,-0.140330126
SRX2711966,-0.08926081
SRX2711967,-0.242722503
ERX3558798,-0.09607641
ERX3558799,-0.10396823300000001
ERX3558800,-0.061834203000000004
ERX3558801,-0.106468854
ERX3558802,-0.056784926000000006
ERX3558803,-0.10782449999999999
ERX3558804,0.22860601
ERX3558805,-0.06399658500000001
ERX3593017,-0.9630570430000001
ERX3593018,-1.274042395
ERX3593020,-0.07811754500000001
ERX3593021,-0.129151743
ERX3593022,0.20726928900000002
SRX7058492,0.08514363
SRX7058494,-0.050785978
SRX7058495,0.213910236
SRX7058509,-0.085143629
SRX2662717,0.12807727500000002
SRX2662718,0.25753070100000003
SRX2662721,-0.309199425
SRX2662722,0.309199425
SRX8143226,-0.23669229500000002
SRX8143227,0.23669229600000002
SRX8143228,0.10642533100000001
SRX8143229,0.23997526200000002
ERX2456848,-0.203931953
ERX2456849,-0.548069153
ERX2456850,0.189845815
ERX2456851,-0.720743196
ERX2456852,0.285399324
ERX2456853,0.057393277000000006
ERX2456854,-0.060554925
ERX2456855,0.140417299
ERX2456856,-0.27055280400000004
ERX2456857,-0.29089942700000004
ERX2456858,0.5393763490000001
ERX2456859,-0.057786494
SRX540108,-1.441613394
SRX540109,1.441613394
SRX540110,1.535411549
SRX540111,1.071673891
SRX540112,-0.39227899
SRX540113,0.703944923
SRX540114,1.1128527990000001
SRX540115,0.801628628
SRX1737662,-0.40883275700000005
SRX1737664,-0.31480172
SRX1737665,-1.112093862
SRX1737667,-0.169974025
SRX1737668,-0.131897562
SRX1737670,0.301871586
SRX1516139,0.020802458000000003
SRX1516140,-0.020802458000000003
SRX1516141,0.486346643
SRX1516142,0.44201708300000003
SRX591667,-0.9454539710000001
SRX591668,0.744560797
SRX591669,0.43700663700000003
SRX591670,0.284294624
SRX591671,-0.541600069
SRX591675,0.9454539710000001
SRX591676,0.764632186
SRX591677,1.027928524
SRX591678,0.069323534
SRX591679,0.507480928
SRX2520351,-0.588580866
SRX2520352,-0.299923009
SRX2520353,-1.368295956
SRX2520354,-2.872977916
SRX2520355,0.333981311
SRX2520356,0.40201908700000005
SRX2520357,0.152503477
SRX2520358,1.015888186
SRX2520359,1.3949154620000002
SRX2520360,-0.8821937510000001
SRX2652927,0.225269875
SRX2652931,0.42538182700000005
SRX2652933,0.149552962
SRX2652935,-0.13049618
SRX2652937,-0.019056782
SRX2940624,0.35040349200000004
SRX2940626,-0.663428758
SRX2940627,0.001988132
SRX2940628,0.08818442300000001
SRX2940629,-0.090172556
SRX3763712,-1.209922536
SRX3763714,1.209922537
SRX3763715,2.060648522
SRX3763716,1.6522967899999998
SRX3763717,1.691372757
ERX2259197,0.15470593700000002
ERX2259198,-0.177678667
ERX2259199,0.090333125
ERX2259200,-0.090333125
SRX6976948,0.07368434
SRX6976949,0.0034301970000000003
SRX6976950,-0.07711453700000001
SRX6976951,0.032513995000000004
SRX6976952,-0.25577851300000004
SRX6976953,-0.365263506
SRX4342817,0.058175907000000006
SRX4342818,-0.053197039
SRX4342819,-0.21557894500000002
SRX4342820,0.015745463
SRX4342821,-0.02072433
SRX4342822,-1.178273635
ERX2300159,0.14020344
ERX2300160,-0.14020344
ERX2300161,-0.010483595
ERX2300162,0.100435067
ERX2300163,0.502886621
ERX2300164,0.47957253600000005
ERX2300165,-0.11876407400000001
ERX2300166,0.34883350900000004
ERX2300167,0.197252734
ERX2300168,0.5837076680000001
ERX2300169,0.092678883
ERX2300170,-0.417944943
ERX2068556,-0.42803636700000003
ERX2068557,-0.571029405
ERX2068558,-0.189992877
ERX2068559,0.5369204470000001
ERX2068560,-0.566109327
ERX2068561,0.029188881000000003
SRX6747256,0.23718676100000002
SRX6747257,0.144506811
SRX6747258,-0.033356822
SRX6747259,-0.387344546
SRX6747260,0.039007797000000004
SRX6747265,-0.310204372
SRX6747266,-0.182777024
SRX6747268,0.39769264400000004
SRX6747269,0.21563162800000002
SRX6747953,0.44781416300000004
SRX6747954,-0.40057668100000005
SRX6747955,-0.047237483000000004
SRX6747957,0.102676158
SRX6747958,-1.184710519
SRX7747527,-0.006497043
SRX7747528,-0.28022494400000003
SRX7747537,0.06003966
SRX7747538,0.11328857
SRX7747540,-0.11328857
ERX2813653,-0.122122558
ERX2813654,0.122122558
ERX2813656,1.110383866
ERX2813657,0.002313662
ERX2813658,-0.045645618000000006
Paeru_0017,-0.215060203
Paeru_0018,-0.6316552999999999
Paeru_0019,-0.6697230580000001
Paeru_0020,-0.485079297
Paeru_0033,-0.21910087
Paeru_0034,-1.037451258
Paeru_0035,-0.730475186
Paeru_0036,-1.14752017
Paeru_0037,-0.673833059
Paeru_0038,-1.281255934
Paeru_0039,-0.830943082
Paeru_0040,-0.42079884700000003
Paeru_0041,-0.073694483
Paeru_0042,-0.263994524
Paeru_0043,-0.079426877
Paeru_0044,-1.833399462
Paeru_0045,-0.7170827620000001
Paeru_0046,-1.318292862
Paeru_0047,-0.41690132900000004
Paeru_0048,-0.42445887800000004
Paeru_0049,-0.162089854
