,PA4209
ERX2300159,0.048699379
ERX2300160,-0.048699379
ERX2300161,0.127387849
ERX2300162,0.314117698
ERX2300163,-0.014337658000000001
ERX2300164,0.19921576200000002
ERX2300165,0.030807699
ERX2300166,0.077625239
ERX2300167,0.730017287
ERX2300168,0.417118307
ERX2300169,0.658050106
ERX2300170,-0.011114015000000001
ERX2068556,-1.083094668
ERX2068557,-0.5928342590000001
ERX2068558,-0.23351020800000002
ERX2068559,1.161510727
ERX2068560,-0.634288237
ERX2068561,-0.52722249
SRX6747256,0.556730356
SRX6747257,-0.16831310500000002
SRX6747258,0.075892386
SRX6747259,-0.083505153
SRX6747260,-0.380804482
SRX6747265,-0.474073483
SRX6747266,-0.035214874
SRX6747268,0.125158072
SRX6747269,-0.269538171
SRX6747953,-0.046243088
SRX6747954,-0.085671838
SRX6747955,0.13191492700000002
SRX6747957,-0.073421384
SRX6747958,0.13690541
SRX7747527,1.7425542630000002
SRX7747528,1.606787508
SRX7747537,1.7102446119999999
SRX7747538,-0.049023159000000004
SRX7747540,0.049023159000000004
ERX2813653,-0.225549681
ERX2813654,0.225549681
ERX2813656,1.185668691
ERX2813657,0.7849081800000001
ERX2813658,0.60873143
Paeru_0017,-5.873148981
Paeru_0018,-6.209572079
Paeru_0019,-6.492430239
Paeru_0020,-6.402932568
Paeru_0033,-0.672306559
Paeru_0034,-0.28422771
Paeru_0035,0.47925971800000006
Paeru_0036,0.47518053800000004
Paeru_0037,0.664896398
Paeru_0038,0.813991848
Paeru_0039,-7.208403304
Paeru_0040,-7.282871702
Paeru_0041,-6.579488872
Paeru_0042,-5.964682364
Paeru_0043,-6.133139084
Paeru_0044,-7.232677499
Paeru_0045,-6.049519401
Paeru_0046,-0.196246997
Paeru_0047,-0.12822765
Paeru_0048,-2.350363207
Paeru_0049,-2.300352362
Paeru_0050,0.7466979380000001
Paeru_0051,0.8048530880000001
Paeru_0052,-6.915783457
Paeru_0053,-6.907767253
Paeru_0056,-6.977516756
Paeru_0057,-6.230842954
Paeru_0058,-4.809431203
Paeru_0059,-3.479057651
Paeru_0060,-0.9652037360000001
Paeru_0061,-6.425860183
Paeru_0062,-6.679142592
Paeru_0063,-0.8675714590000001
Paeru_0064,-1.507749725
Paeru_0065,-0.04021381
Paeru_0066,0.41850577800000005
Paeru_0068,-6.084259047
Paeru_0069,-5.413902192
Paeru_0070,-3.270643357
Paeru_0071,-3.372854165
Paeru_0072,-4.565066226
Paeru_0073,-5.513470242
Paeru_0074,-4.844463104
Paeru_0075,-5.671006975
Paeru_0077,-6.733522337
Paeru_0106,-5.972880053
Paeru_0107,-6.020510809
Paeru_0111,0.08036346800000001
Paeru_0112,-0.261167603
Paeru_0131,0.897787678
Paeru_0132,0.926540588
Paeru_0133,-2.032497646
Paeru_0134,-0.636213605
Paeru_0135,-2.937284264
Paeru_0136,-3.291519365
Paeru_0137,-1.165318323
Paeru_0138,-1.1377791560000001
Paeru_0161,-3.248201657
Paeru_0162,-3.712839836
Paeru_0166,0.027029078
Paeru_0167,0.15051809800000002
Paeru_0220,-2.021174053
Paeru_0221,-2.003467724
Paeru_0258,-2.402049231
Paeru_0259,-1.148205799
Paeru_0260,-0.54988777
Paeru_0261,-4.363113228
Paeru_0262,-4.971129216
Paeru_0263,-2.712392973
Paeru_0264,-3.939916814
Paeru_0265,-3.256473322
Paeru_0266,-4.348534201
Paeru_0267,-4.743157104
Paeru_0268,-2.600067248
Paeru_0269,-4.358544763
Paeru_0270,-2.986325082
Paeru_0271,-3.8922434260000003
Paeru_0282,-3.957383585
Paeru_0283,-5.607497864
Paeru_0284,-0.032337234
Paeru_0285,0.126016908
Paeru_0286,0.568635588
Paeru_0287,0.874362418
SRX6923929,0.498783468
SRX6923930,0.783167849
SRX6923932,0.27200841600000003
SRX6923933,0.11148656900000001
SRX6923934,0.281367621
SRX6923935,-0.392854189
SRX7940213,0.060080677000000006
SRX7940214,-0.123219014
SRX7940215,0.063138338
SRX7940216,-1.573436936
SRX7940217,-1.338760449
SRX3169722,0.434699808
SRX3169723,0.25398401
SRX3169725,0.011412641000000001
SRX3169726,0.04319745
SRX3169728,-0.054610092000000006
SRX6853212,0.318252535
SRX6853213,-0.31825253600000003
SRX6853214,-0.45643077
SRX6853215,-0.502327908
ERX541575,-0.8559267260000001
ERX541576,-0.8848861840000001
ERX541577,-0.955422451
ERX541578,-0.9150720720000001
ERX541585,0.8767838680000001
ERX541586,0.372272521
ERX541587,0.095289787
ERX541588,-0.095289787
ERX541593,0.16158165600000002
ERX541594,-0.398621591
ERX541595,0.5290710310000001
ERX541596,0.33585352900000004
SRX3324112,-0.043887888
SRX3324113,0.043887888
SRX3324116,-1.056536197
SRX3324117,-0.30297766600000003
SRX7058493,0.152981154
SRX7058498,0.048257386000000006
SRX7058499,0.036701612
SRX7058500,-0.48914864
SRX7058501,-0.44236203300000004
SRX7058502,-0.587998071
SRX7058503,-0.6143140770000001
SRX7058504,-0.172247947
SRX7058505,0.004919651000000001
SRX7058506,0.030252641
SRX7058508,-0.348404478
SRX7058510,0.047280343
SRX7058511,-0.028013549000000002
SRX7058512,-0.71706444
SRX7058513,-0.676307473
SRX7058514,-0.721979983
SRX7058515,-0.6765835360000001
SRX6874325,-0.057739534
SRX6874326,0.06990278700000001
SRX6874327,-0.06546412700000001
SRX6874328,0.10882024600000001
SRX6874329,-0.055519372000000004
SRX6874330,-0.162130452
SRX6874331,-0.14849720300000002
SRX6874332,-0.163634793
SRX6874333,-0.151502182
SRX6874334,-0.21429504700000002
SRX2255950,-0.46585155100000003
SRX2255951,-0.7754365630000001
SRX2255954,0.005994297
SRX2255955,-0.005994297
