,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2742695787396723,2.0,0.0,-0.193937879,1.0,0.193937879,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9498788495000001,0.7687289345293319,2.0,2.0,1.406305407,3.0,2.493452292,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.808651229,0.4290509942044226,3.0,4.0,-0.313225815,5.0,-1.056363936,6.0,-1.056363936,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6017865169999999,0.7258033703746977,2.0,7.0,1.088566032,8.0,2.115007002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20344819315492782,2.0,9.0,-0.143859597,10.0,0.143859597,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.26854638950000004,0.2610622022182241,2.0,11.0,-0.083947536,12.0,-0.45314524300000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999858590343e-10,0.32499876343198625,2.0,13.0,-0.22980882900000002,14.0,0.22980883,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18703402625,0.540713070211437,4.0,15.0,-0.715685596,16.0,-0.42911482300000003,17.0,-0.14953426,18.0,0.546198574,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.6734503279999995,0.37980825043372185,4.0,19.0,-5.159455013,20.0,-4.303680289,21.0,-4.778239787,22.0,-4.452426223,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.38231769233333335,0.2406059092925713,3.0,23.0,0.6424231300000001,24.0,0.336823087,25.0,0.16770686,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.31988601441558806,2.0,26.0,-0.22619357,27.0,0.22619357,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.31154842850000003,0.12927348164673358,2.0,28.0,0.402958584,29.0,0.22013827300000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.07963959949999999,0.3386486268710043,2.0,30.0,-0.31910034,31.0,0.159821141,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.013258627620948578,2.0,32.0,-0.009375266,33.0,0.009375265,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.0292738325,0.35892647794172855,2.0,34.0,-0.224525514,35.0,0.283073179,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.49638379150000006,0.054900783775341015,2.0,36.0,0.5352045080000001,37.0,0.45756307500000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.15092135928275763,3.0,38.0,0.00225886,39.0,0.14977925,40.0,-0.152038111,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.7940667526666667,0.05988231614817429,3.0,41.0,-1.77423601,42.0,-1.8613489090000002,43.0,-1.746615339,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8785118040553989,2.0,44.0,-0.621201654,45.0,0.621201654,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.683618293,1.07539792890119,2.0,46.0,-1.444039461,47.0,0.076802875,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.571053496,,1.0,48.0,-0.571053496,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2959943285,0.41055232706559563,2.0,49.0,-0.005689994,50.0,-0.586298663,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.285526748,0.2581441047612353,2.0,51.0,0.468062195,52.0,0.10299130100000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4720749333333334,0.18182917937820156,3.0,53.0,-0.41039578200000004,54.0,-0.32910826,55.0,-0.6767207580000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.0019389696666666418,0.4885439303222756,3.0,56.0,-0.5588564530000001,57.0,0.33531349,58.0,0.22935987200000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.06479035300000001,,1.0,59.0,-0.06479035300000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.23961379314689482,2.0,60.0,-0.16943253800000002,61.0,0.16943253800000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.13561623350000002,0.5073907577267988,2.0,62.0,0.49439567900000003,63.0,-0.22316321200000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.08807813649999999,0.5258520698614311,2.0,64.0,0.459911701,65.0,-0.28375542800000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.41375186225000005,0.06407920721790471,4.0,66.0,0.35312580800000004,67.0,0.37249818300000004,68.0,0.435100262,69.0,0.49428319600000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.20357734470848182,4.0,70.0,-0.27270039500000004,71.0,-0.033172757000000004,72.0,0.185232677,73.0,0.12064047400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7849198260000001,0.264313000486829,2.0,74.0,-0.598022311,75.0,-0.9718173410000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.22904620751324414,3.0,76.0,-0.23248696600000002,77.0,0.007044018000000001,78.0,0.225442948,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.25543207165531306,2.0,79.0,0.18061775,82.0,-0.18061775,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6048745415000001,0.03603326283654764,2.0,80.0,-0.6303539060000001,81.0,-0.579395177,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.486704253,0.2641310110003414,2.0,83.0,-0.299935424,84.0,-0.673473082,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04279180571458457,2.0,85.0,0.030258376000000003,86.0,-0.030258376000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7452945863645554,2.0,87.0,-0.5270028560000001,88.0,0.5270028560000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.19290632000000005,0.6468291128993369,2.0,89.0,-0.264470932,90.0,0.6502835720000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10058897733333334,0.05980596491474422,3.0,91.0,0.151207681,92.0,0.11596209800000001,93.0,0.034597153000000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5359357373333334,0.08346067902061424,3.0,94.0,-0.596484499,95.0,-0.570592632,96.0,-0.44073008100000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.49661517828901236,6.0,97.0,0.387761679,98.0,0.631290227,99.0,0.30240714900000004,100.0,-0.45170327400000004,101.0,-0.36234095400000005,102.0,-0.507414828,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.77156478415396,2.0,103.0,0.545578691,104.0,-0.545578691,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.04553708449999999,0.8359639466447898,2.0,105.0,-0.545578691,106.0,0.63665286,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.545578691,0.0,2.0,107.0,-0.545578691,108.0,-0.545578691,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9132916405,0.5975019752901188,2.0,109.0,0.49079394200000004,110.0,1.335789339,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.006640737666666674,0.25920395755155756,3.0,111.0,-0.30594112700000003,112.0,0.14408152,113.0,0.14193739400000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2341373264520737,3.0,114.0,0.089180885,115.0,0.17644205500000001,116.0,-0.26562294000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.17077545671018288,2.0,117.0,-0.12075648400000001,118.0,0.12075648300000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.5888235335,0.1259404970640582,2.0,119.0,-0.6778769130000001,120.0,-0.499770154,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.42572254150194966,2.0,121.0,-0.301031296,126.0,0.301031296,,,,,,,,,,,,
