,BSU_04720
LBexp_1,-0.6520666666666681
LBexp_2,-0.7981666666666687
LBexp_3,-0.9192666666666689
LBtran_1,-0.45226666666666837
LBtran_2,-0.2616666666666685
LBtran_3,-0.12996666666666812
LBstat_1,-1.2021666666666686
LBstat_2,-1.1087666666666696
LBstat_3,-1.3407666666666689
LBGexp_1,-0.9958666666666698
LBGexp_2,-1.1781666666666695
LBGexp_3,-0.9834666666666685
LBGtran_2,0.3144333333333318
LBGtran_3,-0.7954666666666697
LBGstat_1,-1.689066666666669
LBGstat_2,-1.9887666666666686
LBGstat_3,-2.1343666666666685
S0_1,0.730933333333331
S0_2,0.3857333333333308
S0_3,0.807133333333331
S1_1,-0.5489666666666686
S1_2,-0.5524666666666693
S1_3,-0.3298666666666694
S2_1,-1.0212666666666692
S2_2,-0.858266666666669
S2_3,-1.102866666666669
S3_1,-1.3869666666666696
S3_2,-1.307966666666669
S4_1,-1.6772666666666698
S4_2,-1.5615666666666694
S4_3,-1.9340666666666682
S5_1,-2.1123666666666683
S5_2,-1.8691666666666684
S5_3,-1.676866666666669
S6_1,-2.2699666666666687
S6_2,-2.2605666666666693
S6_3,-1.8747666666666696
S6/t_1,-2.491566666666669
S6/t_2,-3.0585666666666693
S6_4,-2.567766666666669
S6_5,-2.0900666666666687
S6_6,-2.2810666666666695
S7_4,-2.3572666666666695
S7_5,-2.516366666666668
S7_6,-2.605966666666669
S8_4,-2.8312666666666697
S8_5,-2.991966666666668
G135_1,-0.5891666666666691
G135_3,-2.7533666666666683
G150_1,-0.9529666666666685
G150_2,-0.5359666666666687
G150_3,-0.47086666666666943
G180_1,-0.9021666666666697
G180_2,-0.49016666666666886
G180_3,-1.963066666666668
C30_1,-1.9157666666666682
C30_2,-1.901666666666669
C90_1,-1.5657666666666685
C90_2,-1.1846666666666685
BI_1,0.09053333333333136
BI_2,0.7906333333333304
BC_2,1.9310333333333318
BC/t_1,0.9380333333333315
BC/t_2,1.829233333333331
BC_1,0.8877333333333315
Sw_1,2.2800333333333302
Sw_2,2.66273333333333
BT_1,-0.08816666666666961
BT_2,-0.7384666666666693
B36_1,1.8633333333333315
B36_2,1.527433333333331
B60_1,1.7767333333333308
B60_2,2.014533333333331
M9exp_1,0.7863333333333316
M9exp_2,0.3877333333333315
M9exp_3,-1.1740666666666684
M9tran_1,-1.2077666666666698
M9tran_2,-1.0963666666666683
M9tran_3,-0.03506666666666902
M9stat_1,-1.0052666666666692
M9stat_2,0.8172333333333306
M9stat_3,0.8219333333333303
M+G_1,-1.1643666666666697
M+G_2,-1.0805666666666696
M+G_3,-0.6414666666666697
Glu_1,-0.3614666666666686
Glu_2,0.8055333333333312
Glu_3,-0.3752666666666684
Fru_1,0.17873333333333186
Fru_2,-0.6769666666666687
Fru_3,-1.2764666666666695
Mal_1,-0.03256666666666952
Mal_2,-0.931066666666668
Mal_3,0.7439333333333309
G+S_2,-1.382666666666669
G+S_3,-1.291966666666669
Pyr_1,-1.2002666666666695
Pyr_2,-1.2305666666666681
Pyr_3,-1.4488666666666692
Gly_1,1.2864333333333313
Gly_2,1.8779333333333312
Gly_3,0.7388333333333303
Glucon_1,-0.9837666666666696
Glucon_2,-0.47546666666666937
Glucon_3,-1.2497666666666696
aero_1,-0.4020666666666681
aero_2,-0.8499666666666688
aero_3,0.1988333333333312
nit_1,-1.2207666666666697
nit_2,-0.9964666666666684
nit_3,-1.0979666666666699
ferm_1,-1.4585666666666697
ferm_2,-1.3640666666666696
ferm_3,-0.8588666666666693
T-5.40H_1,-0.4759666666666682
T-4.40H_1,-0.636466666666669
T-3.40H_1,-0.7139666666666695
T-2.40H_1,-0.874266666666669
T-1.40H_1,-1.069366666666669
T-1.10H_1,-0.8549666666666695
T-0.40H_1,-1.047266666666669
T0.0H_1,-1.0136666666666692
T0.30H_1,-0.9507666666666683
T1.0H_1,-1.9613666666666685
T1.30H_1,-2.4666666666666686
T2.0H_1,-2.3202666666666687
T2.30H_1,-1.4094666666666686
T3.0H_1,-1.679866666666669
T3.30H_1,-1.1921666666666688
T4.0H_1,-1.2471666666666685
T5.0H_1,-1.6541666666666686
HPh_1,-0.1498666666666697
HPh_2,-0.2908666666666697
HPh_3,-0.5073666666666696
LPh_1,1.339933333333331
LPh_2,0.12573333333333103
LPh_3,-0.44956666666666933
LPhT_1,1.2031333333333318
LPhT_2,1.3586333333333318
LPhT_3,1.3386333333333305
SMMPr_1,-0.9063666666666688
SMMPr_2,-0.8087666666666689
SMMPr_3,-0.7592666666666688
HiTm_1,1.4425333333333317
HiTm_2,-0.13816666666666855
HiTm_3,-0.21936666666666937
LoTm_1,1.3731333333333318
LoTm_2,1.940533333333331
LoTm_3,1.2925333333333313
HiOs_1,0.06783333333333097
HiOs_2,-0.2740666666666698
HiOs_3,-0.29406666666666936
BMM_1,-0.6948666666666696
BMM_2,-0.7007666666666683
BMM_3,-0.01726666666666965
Heat_1,1.5660333333333316
Heat_2,1.3834333333333309
Heat_3,1.2506333333333313
Cold_1,-0.43406666666666816
Cold_2,-1.1761666666666688
Cold_3,-1.7222666666666697
Etha_1,2.155833333333332
Etha_2,1.6489333333333303
Etha_3,2.221033333333331
SMM_1,-0.7532666666666685
SMM_2,-0.782766666666669
SMM_3,-0.7908666666666697
Salt_1,2.4091333333333314
Salt_2,2.088333333333331
