,PA5131
Paeru_0268,-0.381207929
Paeru_0269,0.454943352
Paeru_0270,0.09082819900000001
Paeru_0271,-0.6913405380000001
Paeru_0282,-0.344977815
Paeru_0283,0.541636671
Paeru_0284,-0.211592739
Paeru_0285,-0.224514242
Paeru_0286,-0.099016108
Paeru_0287,-0.38129905000000003
SRX6923929,0.11694567
SRX6923930,0.191284477
SRX6923932,0.180110699
SRX6923933,0.024411787
SRX6923934,-0.055614606000000004
SRX6923935,0.031202819000000003
SRX7940213,-0.13324107400000001
SRX7940214,0.002307205
SRX7940215,0.130933868
SRX7940216,0.18063242300000001
SRX7940217,-0.07296928300000001
SRX3169722,0.060152353000000006
SRX3169723,-0.020437606
SRX3169725,0.08549129999999999
SRX3169726,-0.012017528000000001
SRX3169728,-0.073473772
SRX6853212,-0.28544750900000004
SRX6853213,0.28544750900000004
SRX6853214,-0.183596273
SRX6853215,-0.291380232
ERX541575,-0.5859811890000001
ERX541576,-0.49081673900000006
ERX541577,-0.140726488
ERX541578,0.39990425300000004
ERX541585,-0.044367634
ERX541586,0.053957093000000005
ERX541587,0.09020296
ERX541588,-0.09020296
ERX541593,0.078093495
ERX541594,-0.34035068500000004
ERX541595,-0.058943205000000005
ERX541596,0.010276267
SRX3324112,-0.136754562
SRX3324113,0.136754562
SRX3324116,-0.409886163
SRX3324117,-0.072907846
SRX7058493,-0.328137789
SRX7058498,-0.128760159
SRX7058499,-0.131654228
SRX7058500,0.816967093
SRX7058501,0.806702918
SRX7058502,0.926371869
SRX7058503,0.932379609
SRX7058504,0.12365907500000001
SRX7058505,0.6843953380000001
SRX7058506,0.688578525
SRX7058508,0.57464802
SRX7058510,0.097249735
SRX7058511,0.107228979
SRX7058512,-0.426348689
SRX7058513,-0.47540235900000005
SRX7058514,-0.118582932
SRX7058515,-0.094156234
SRX6874325,-0.18120728
SRX6874326,-0.16231546300000002
SRX6874327,-0.161383083
SRX6874328,0.205225921
SRX6874329,0.299679906
SRX6874330,-0.39554897
SRX6874331,-0.49055566400000006
SRX6874332,-0.58978221
SRX6874333,-0.22599744100000002
SRX6874334,0.019112034
SRX2255950,0.064232754
SRX2255951,-0.004197053
SRX2255954,0.027525363
SRX2255955,-0.027525364
