k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,False,-0.0227425331270853,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,0.017871558221933464,AcoR,,Carbon Metabolism
64,FapR,False,0.016602923060655767,FapR,,Misc. Metabolism
39,Thi-box,False,-0.015468760978315031,Thi-box,,Misc. Metabolism
17,SG_1,False,-0.014379199081637815,,,Single Gene
19,carbon metabolism/skin element,False,-0.013922689914452877,,,Carbon Metabolism
0,S-box,False,0.013405450838228056,S-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.012642491730963304,,,Uncharacterized
22,stringent response,False,-0.012529735057158731,stringent response,,Cellular Processes
62,SG_5,False,0.012496412623933324,,,Single Gene
10,SigM,False,0.011915672573428862,SigM,,Stress Response
5,Fnr,False,0.011123813587528685,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,0.010245153322352651,,,Uncharacterized
48,Fur,False,-0.010223578612494212,Fur,,Homeostasis
65,AbrB,False,0.01004729342796488,AbrB,,Lifestyles
11,EAR riboswitch,False,-0.009868432045726992,EAR riboswitch,,Lifestyles
46,DegU,False,0.009733356927507762,DegU,,Other
25,SigB-2,False,-0.009140980245937382,SigB,,Stress Response
52,ykzB-related,False,0.008884986122475659,,,Lifestyles
9,uncharacterized-3,False,-0.008829439310218913,,,Uncharacterized
59,GlpP,False,-0.008559189998318924,GlpP,,Carbon Metabolism
31,SigD,False,-0.00810749150377117,SigD,,Lifestyles
14,SigV,False,-0.008065552884967986,SigV,,Stress Response
1,uncharacterized-1,False,-0.007802609312709023,,,Uncharacterized
47,Xre/Xpf,False,-0.007137984275613656,Xre/Xpf,,Prophages
36,SigK,False,-0.007067817813134353,SigK,,Lifestyles
41,SPbeta-2,False,0.006566088738849349,,,Prophages
57,SigE,False,-0.006345043022154954,SigE,,Lifestyles
15,CodY,False,0.00591341595757939,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,0.005765271825535358,,,Other
70,uncharacterized-6,False,-0.005625215230878522,,,Uncharacterized
68,uncharacterized-5,False,-0.005608116396870918,,,Uncharacterized
67,KipR,False,-0.005544405632115726,KipR,,Misc. Metabolism
21,CymR-2,False,-0.005404623030463039,CymR,,Misc. Metabolism
66,CcpA-2,False,-0.005365660509339962,CcpA,,Carbon Metabolism
54,G-box,False,-0.005248913365658369,G-box,,AA/Nucleotide Metabolism
45,LnrK,False,0.005198680758470612,LnrK,,Cellular Processes
23,SG_3,False,-0.004825452628341896,,,Single Gene
33,SwrA,False,-0.004686894120403046,SwrA,,Lifestyles
16,ManR,False,-0.004613089778116871,ManR,,Carbon Metabolism
26,YonO-1,False,-0.004527172990396661,YonO,,Prophages
12,SigB-1,False,0.004484665793052478,SigB,,Stress Response
13,PyrR,False,0.004471042132396439,PyrR,,AA/Nucleotide Metabolism
56,SigW,False,0.004150632258699683,SigW,,Stress Response
53,SG_4,False,0.004145966279902367,,,Single Gene
34,YlxR-2,False,-0.004028470057136087,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0038066291570827923,ImmR,,Cellular Processes
43,FruR,False,0.003722316669852279,FruR,,Carbon Metabolism
18,CymR-1,False,0.0035218090980481506,CymR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.003379683261460087,ComK/LevR/NusA,,Cellular Processes
42,SigB-3,False,0.0032645811533749142,SigB,,Stress Response
58,Rok,False,-0.003199606008726008,Rok,,Cellular Processes
49,CcpA-1,False,0.003187046421228456,CcpA,,Carbon Metabolism
32,TnrA-2,False,0.002896126457352805,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.002857660826623777,,,Prophages
63,MntR,False,0.0028494812748841012,MntR,,Homeostasis
4,Rex,False,0.0022983937818467225,Rex,,Misc. Metabolism
69,putative-cssRS,False,0.002291734395198623,,,Lifestyles
29,MtlR,False,-0.002284736771257308,MtlR,,Carbon Metabolism
55,ResD,False,0.0022289304375343218,ResD,,Misc. Metabolism
37,SigI,False,-0.0018803791199028172,SigI,,Stress Response
38,Zur,False,-0.0018483332728630832,Zur,,Homeostasis
20,SG_2,False,0.0017046962653017562,,,Single Gene
27,TnrA-1,False,-0.0014754699519769956,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0010119126231570618,,,Lifestyles
2,WalR,False,0.0009575431855496257,WalR,,Cellular Processes
60,YonO-2,False,0.0009508400936728336,YonO,,Prophages
71,yxi-operon,False,0.0009029763980447275,,,Other
24,PhoP,False,0.0008799327955173,PhoP,,Misc. Metabolism
50,CcpN,False,0.0008201075125966932,CcpN,,Cellular Processes
35,ComA,False,-0.0004568844938285031,ComA,,Cellular Processes
6,ybc-operon,False,0.00012292499672916774,,,Prophages
