k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR+dsrA,False,-0.0424990192,dsrA and Crp and RbsR,,Carbon Metabolism
148,SG_ydaF,False,-0.028272388800000003,,,Unknown
132,ydcI KO,False,0.025506882600000003,,,Redox Stress
145,Glyoxylate,False,0.025265705500000003,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
1,SG_yzfA,False,-0.022258587700000002,,,Unknown
187,entC ALE,False,-0.0218184324,,,Unknown
90,CysB-2,False,-0.0191837347,CysB,,Amino Acid Metabolism
176,GadEXW,False,-0.0191481204,GadE or GadX or GadW,,Redox Stress
112,BluR,False,-0.018537995300000002,BluR,,Extracellular Structures
217,SG_sgrT,False,0.0181033103,,,Unknown
55,PuuR,False,0.0180358982,RpoS and ArcA and PuuR,,Nitrogen Metabolism
207,SG_alaE,False,-0.017927867,,,Unknown
56,SG_yqfG,False,0.0176502803,,,Unknown
18,Fnr+NarL,False,-0.017559573800000002,Fnr and NarL,,Nitrogen Metabolism
92,SG_ghoT,False,-0.0167763405,,,Toxin/Antitoxin
75,AtoC,False,0.0167404443,RpoN and AtoC,,Fatty Acid Metabolism
3,Membrane-1,False,-0.0166892958,,,Membrane Homeostasis
68,MalT,False,-0.0162656539,MalT,,Carbon Metabolism
198,pts KO,False,0.015910061700000002,,,Carbon Metabolism
96,SG_ytiC,False,-0.0157912396,,,Unknown
166,PAL Del-2,False,-0.0155384188,,,Unknown
26,LPS,False,0.0153662602,,,Extracellular Structures
41,GlcC,False,0.015348299900000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
83,Lrp,False,-0.015239852600000001,Lrp,,Amino Acid Metabolism
28,PlaR,False,0.0151697454,PlaR and IHF and Crp,,Carbon Metabolism
106,SG_ynfQ,False,0.0150196381,,,Prophage
91,FlhDC-1,False,-0.0146821652,FlhDC,,Motility
169,sdh KO,False,-0.0145170808,,,Carbon Metabolism
93,Crp-1,False,0.014504455400000001,Crp,,Carbon Metabolism
49,SG_ynfT,False,-0.014463772100000001,,,Unknown
167,SG_intG,False,-0.0144330408,,,Unknown
131,Mlc,False,0.013946773,Mlc and Crp,,Carbon Metabolism
64,GntR,False,0.0138271359,GntR,,Carbon Metabolism
117,UC-1,False,-0.0137766845,,,Unknown
20,Fe-related-1,False,-0.0136682138,,,Metal Homeostasis
115,SG_pinH,False,-0.0134755727,,,Unknown
182,Fe-related-3,False,0.013263979300000001,,,Metal Homeostasis
100,NtrC-1,False,-0.013242671800000001,RpoN and NtrC,,Nitrogen Metabolism
164,RpoH,False,0.0131442411,RpoH,,Heat Shock
215,GlpR-2,False,0.0130738169,GlpR,,Carbon Metabolism
214,SG_ynaM,False,-0.0128297859,,,Unknown
70,SG_yoaG,False,0.0127001344,,,Unknown
211,NarL,False,-0.0126959201,NarL,,Nitrogen Metabolism
95,Envelope Stress,False,0.012693936000000001,,,Membrane Homeostasis
107,SG_ykgR,False,0.012692461200000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0125640327,Fnr and IHF and gcvB,,Carbon Metabolism
98,oxyR ALE,False,0.012452633000000001,,,Redox Stress
205,SSW_cspC,False,0.0122646006,,,Unknown
27,PyrR,False,0.0122373423,PyrR,,Carbon Metabolism
86,KdpE,False,0.0121549317,KdpE,,Metal Homeostasis
201,YbaQ,False,0.011948790400000001,,,Unknown
22,malE OE,False,0.011759259000000001,,,Carbon Metabolism
24,BtsR,False,0.011694755900000001,BtsR,,Carbon Metabolism
60,pdhR KO,False,0.0116882607,,,Carbon Metabolism
113,asr,False,0.0115759952,PhoB and RcdA and H-NS and RstA,,Redox Stress
16,Fimbriae,False,0.011560931,Lrp and H-NS,,Extracellular Structures
52,LldR+ArcA,False,0.011511726,ArcA and LldR,,Carbon Metabolism
181,GutM+SrlR,False,-0.011442162700000001,GutM and SrlR,,Carbon Metabolism
195,ryhB,False,-0.0113139927,ryhB,,Metal Homeostasis
35,FadR,False,0.011313731700000001,FadR,,Fatty Acid Metabolism
39,DksA-related,False,-0.0112297653,,,Stringent Response
161,Crp-2,False,-0.011126161,Crp,,Carbon Metabolism
14,Fnr-1,False,-0.011040995100000001,Fnr,,Anaerobiosis
66,Fnr+NarLP,False,0.0110078945,Fnr and NarP and NarL,,Nitrogen Metabolism
103,Cytochrome c,False,0.0109742343,,,Energy Metabolism
79,Translation,False,-0.0109133215,DksA,,Translation
10,YieP,False,0.010818946500000001,YieP,,Membrane Homeostasis
199,AscG,False,0.0108066065,AscG and Crp,,Carbon Metabolism
65,SG_ymgI,False,-0.0107468691,,,Unknown
32,RhaS,False,-0.0105371701,Crp and RhaS,,Carbon Metabolism
212,NtrC+RpoS,False,0.010504415500000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
7,SG_yqhI,False,0.0104777614,,,Unknown
6,DLP12,False,0.0104565556,,,Prophage
204,SG_ydfA,False,0.0104085131,,,Unknown
210,OmpR,False,0.0103968746,OmpR,,Membrane Homeostasis
185,MetJ,False,0.0101995103,MetJ,,Amino Acid Metabolism
104,ArcA,False,-0.010121635,ArcA,,Anaerobiosis
196,pts ALE,False,0.009897458900000001,,,Unknown
71,Molybdopterin,False,0.0097128753,Molybdopterin,,Cofactor Metabolism
141,flhDC,False,-0.009656708200000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
46,PspF,False,0.009221382200000001,RpoN and IHF and PspF,,Phage Shock
165,YheO,False,-0.009188879,,,Unknown
175,Hot TALE Mut-2,False,-0.0091434376,,,Unknown
48,Tryptophan,False,-0.0091314072,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
122,Fur-1,False,-0.009064876000000001,Fur,,Metal Homeostasis
200,SG_xisD,False,-0.0088666483,,,Unknown
147,ubiC,False,0.0087989304,,,Energy Metabolism
81,Membrane Stress,False,-0.0087978724,,,Membrane Homeostasis
47,OxyR,False,0.0087931637,OxyR,,Redox Stress
