k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,True,0.10301874292250557,,,Other Functional
28,single_gene_3,False,0.05085827694730318,,,Uncharacterized
8,Fe-S-lipoylation,False,0.040828070385259464,,,Other Functional
12,YtrA,False,0.03707869293230257,YtrA,,Other Functional
3,fatty-acid-related,False,-0.035433715989677504,,,Misc Metabolism
38,Ammonium-Uptake,False,0.03365033401251511,,,Other Functional
1,heat-stress,False,0.032092540295792615,,,Stress Response
40,single_gene_4,False,-0.031760126925643783,,,Uncharacterized
33,DARC,False,0.03109030820545112,,Unknown Function,Uncharacterized
13,LysM,False,-0.029602120736128418,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.028560591854541517,tfb3,tfb3-dependent UV stress response,Stress Response
5,niacin-transport,False,-0.025750116747790888,,,Vitamin B
19,Arginine,False,0.024743026453540914,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.02208855120467628,,,Genomic
32,UV-related,False,0.01998871488308781,,,Stress Response
31,TCA-BCAA,False,0.01944938900913702,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.01856075513809337,,,Misc Metabolism
25,Cobalamin,False,-0.017720175417341773,,,Vitamin B
41,Thiamin,False,0.0170120485755132,,,Vitamin B
34,Replication,False,-0.01659108458880884,,Replication and Cell Division,Other Functional
43,single_gene_5,False,0.016217586984682602,,,Uncharacterized
27,ArnRAB,False,0.015515112492680259,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
17,translation-1,False,0.015167465443719774,,,Other Functional
21,translation-2,False,-0.015141498629462026,,,Other Functional
42,unchar-3,False,0.01409480882065807,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.01327989304510116,,,Uncharacterized
4,Riboflavin,False,-0.01249658328353328,,,Vitamin B
30,SoxLABCD,False,-0.011722654165490409,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,-0.011273194132023231,,,Stress Response
11,XylR-SoxM,False,-0.010907716040360551,XylR,,Misc Metabolism
2,SoxL2N,False,0.010469344672365924,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
20,Pyroglutamate,False,-0.008511983018007244,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.0076254788863784045,,,Other Functional
29,FadR,False,-0.006671606958663073,FadR,Fatty acid degradation,Misc Metabolism
26,4-HPA,False,0.0066377129872019006,,4-hydoxyphenylacetate,Misc Metabolism
44,Gly-Ser-Thr,False,-0.005501454268568005,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.005034117820824826,,,Misc Metabolism
16,single_gene_2,False,-0.004768013267768689,,,Uncharacterized
36,Quinolinate,False,0.004467574023881125,,,Other Functional
22,unchar-1,False,-0.0039815637965316016,,Unknown Function,Uncharacterized
10,Purine,False,-0.003482581975642328,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.0026616605095317485,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,0.0026024603458843303,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.0024503519857808995,,,Misc Metabolism
14,Phenylacetate,False,0.00099841537754035,,,Misc Metabolism
