k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,-0.026028581800000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,PA1226,False,-0.0245155287,PA1226,Lipopolysaccharide synthesis,Structural Components
45,CbrB,False,0.0233391401,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0200375237,,,Translational
64,SoxR,False,0.0194772151,SoxR,RND efflux pump,Defense Mechanisms
36,GlpR,False,-0.0163634444,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0150338977,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0145110855,,Cell wall biosynthesis,Structural Components
76,SouR,False,-0.0139404266,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0135665001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
35,XisF4,False,0.012053606500000001,XisF4,Excision of Pf4 prophage,Prophages
19,FruR,False,-0.0117363912,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,RpoS-1,False,-0.0116004403,AlgU/RpoN,General stress response,Stress Response
2,Uncharacterized-1,False,0.010719385500000001,,,Uncharacterized
90,RoxR,False,-0.0104956955,RoxR,Cytochrome oxidases,Energy Metabolism
46,LiuR,False,0.0104039554,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.010214504000000001,,,Uncharacterized
96,LexA,False,-0.0099335549,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
52,PchR,False,0.0097611329,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,HypR,False,0.0088985602,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.008480662,,,Translational
82,CueR,False,0.0084449476,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-4,False,-0.008402131200000001,,,Uncharacterized
49,AtsR,False,-0.0083455913,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,0.008141514400000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.008084247000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0076883472,,Iron ABC permease,Metal Homeostasis
40,ExsB,False,-0.0075319345,ExsB,T3SS system,Secretion System
53,Uncharacterized-6,False,-0.0074914257,,,Uncharacterized
1,DhcR,False,0.0074337807,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.007143640200000001,,,Uncharacterized
78,MexS,False,0.0071139486,GlcC/MexS,RND efflux pump,Stress Response
81,QscR-1,False,-0.0071080279,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,RsmA,False,-0.0069720201,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,0.006712361,CpxR/ParB,Various stress response,Stress Response
68,Iron acquisition,False,0.0065977765,,Pyoverdine synthesis,Metal Homeostasis
77,Anr-2,False,0.005999929,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0059802922,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,0.0058379865000000005,,,Singlet
98,Uncharacterized-14,False,-0.005782087,,,Uncharacterized
57,Uncharacterized-7,False,0.005664362300000001,,,Uncharacterized
93,PprB,False,-0.0054274849000000005,PprB,Flp pilus assembly protein,Structural Components
42,PrrF,False,-0.0054113963,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0053209252,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0051278496000000005,,,Uncharacterized
41,Uncharacterized-5,False,0.005117214100000001,,,Uncharacterized
60,ErbR-2,False,0.0050049826,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,AmiR,False,0.0049779788,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
80,GcsR,False,0.0049024791,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0047499349,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,0.0047285123,,,Translational
67,CysB-1,False,0.004657671600000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,Singlet-2,False,-0.004357861,,,Singlet
37,HutC,False,-0.0042428352,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0041957744,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,MexZ,False,-0.0041073488000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
88,NRPS,False,0.0038490152,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AauR,False,0.0035530872,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0035176392,,Heat Shock Response,Stress Response
47,CzcR,False,-0.0035124970000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
44,ArgR-2,False,-0.0034965626,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0034803054,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,PtxS,False,0.0034149468,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0034084447000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0032023485,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,-0.0031579916,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0030758191,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
73,AmrZ,False,0.0030475364,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
9,PmrA,False,0.0029309601000000003,PmrA,Polymyxins resistance,Defense Mechanisms
102,AcoR,False,0.0025406211,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,QscR-2,False,0.0025318969,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.0025084299000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,ErbR-1,False,0.0024117756,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0022811222,,,Uncharacterized
54,Sfa2,False,-0.002151014,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,PhnR-2,False,-0.0020999411,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,DguR,False,-0.0020952989,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0020781592,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0020170284000000003,,,Uncharacterized
8,EutR,False,0.0019820594,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0019084685000000001,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0018658750000000001,,,Uncharacterized
83,Sigma-70,False,-0.0018186810000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Uncharacterized-3,False,-0.0017621815,,,Uncharacterized
51,FleN,False,0.0016954929000000001,FleN,Bacterial chemotaxis,Structural Components
86,Hypothetical,False,0.0016224761000000001,,,Uncharacterized
48,BexR,False,0.0013963244000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Singlet-4,False,-0.0013528605,,,Singlet
95,MdcR,False,-0.0012814269,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,TagR1,False,0.0012342951,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
100,Uncharacterized-16,False,0.0011817384,,,Uncharacterized
39,RiPP,False,-0.0010163128,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,NarL-2,False,0.0009714840000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0009350133,,,Uncharacterized
10,Zur-1,False,0.0008798219,Zur/RutR,Zinc uptake,Metal Homeostasis
