,b0323
ecoli_00001,-0.068921048
ecoli_00002,0.068921048
ecoli_00003,0.540949935
ecoli_00004,0.922131671
ecoli_00005,0.091841822
ecoli_00006,-0.6590907180000001
ecoli_00007,0.6734512890000001
ecoli_00008,0.307572814
ecoli_00009,-0.24507403200000002
ecoli_00010,-0.42819358
ecoli_00011,-0.50621097
ecoli_00012,0.04143386
ecoli_00014,0.050882684000000004
ecoli_00015,0.048000324000000004
ecoli_00016,0.36690386
ecoli_00017,-0.06871339600000001
ecoli_00018,0.027812831000000003
ecoli_00019,0.5257864999999999
ecoli_00020,0.366968791
ecoli_00021,0.8763285550000001
ecoli_00022,0.5726620520000001
ecoli_00023,0.284368235
ecoli_00024,0.140737222
ecoli_00025,0.47112933100000004
ecoli_00026,0.37183889600000003
ecoli_00027,0.308084589
ecoli_00028,0.49434744500000005
ecoli_00029,0.162227054
ecoli_00030,0.20551554900000002
ecoli_00031,-0.010986707
ecoli_00032,0.177123001
ecoli_00033,1.3241342980000002
ecoli_00034,0.796028454
ecoli_00035,0.286537566
ecoli_00036,0.296234909
ecoli_00037,0.5919857820000001
ecoli_00038,0.33264470700000004
ecoli_00039,-0.20724261600000002
ecoli_00040,0.006943229
ecoli_00041,0.233519744
ecoli_00042,0.433358324
ecoli_00043,0.6287099190000001
ecoli_00044,0.310307186
ecoli_00045,0.019212424000000002
ecoli_00046,-0.466861654
ecoli_00047,0.519742633
ecoli_00048,-0.528079388
ecoli_00049,0.028724813000000002
ecoli_00050,-0.296140986
ecoli_00051,0.09894265000000001
ecoli_00052,0.116747898
ecoli_00053,0.157530222
ecoli_00054,2.151819648
ecoli_00055,1.5005502800000001
ecoli_00056,0.38136285600000003
ecoli_00057,0.011316509
ecoli_00058,-0.122986729
ecoli_00059,-0.25968756200000004
ecoli_00060,0.26249220900000003
ecoli_00061,-0.050697444
ecoli_00062,0.0877128
ecoli_00063,-0.55211699
ecoli_00064,-0.031908729000000004
ecoli_00065,0.9759392210000001
ecoli_00066,0.180800663
ecoli_00067,0.253542894
ecoli_00068,-0.600042563
ecoli_00070,-0.024778991
ecoli_00071,-0.41597877
ecoli_00072,-0.10817396100000001
