k,Name,in_iM,gene_weight,Regulator,Function,Category
135,YgbI,False,0.0363213172,YgbI,,Carbon Metabolism
141,flhDC,False,0.0353939403,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
147,ubiC,False,0.0350099232,,,Energy Metabolism
173,SG_xisR,False,0.0348390311,,,Unknown
159,SG_ydfW,False,-0.0312625941,,,Unknown
106,SG_ynfQ,False,-0.0298326886,,,Prophage
62,NsrR,False,0.028848822200000002,NsrR,,Redox Stress
33,sokB/rdlD,False,-0.0283990772,sokB or rdlD,,Toxin/Antitoxin
167,SG_intG,False,-0.027156456000000002,,,Unknown
183,YciT,False,-0.026078764900000002,,,Unknown
133,CecR,False,-0.025029786000000002,CecR,,Membrane Homeostasis
115,SG_pinH,False,0.0240602787,,,Unknown
148,SG_ydaF,False,0.022586019500000002,,,Unknown
116,Hot TALE Mut-1,False,-0.021752458000000002,,,Unknown
98,oxyR ALE,False,0.020871095500000002,,,Redox Stress
160,YgeV,False,0.0208650807,,,Unknown
30,FhlA,False,0.0208639332,RpoN and FhlA,,Carbon Metabolism
216,PdeL,False,-0.0208137684,,,Unknown
101,YmfT,False,-0.0203941458,,,Unknown
107,SG_ykgR,False,-0.0199308114,,,Unknown
176,GadEXW,False,-0.0190835999,GadE or GadX or GadW,,Redox Stress
157,FecI,False,0.018848118900000002,FecI,,Metal Homeostasis
87,PhoB-2,False,0.0186746825,PhoB,,Phosphate Metabolism
93,Crp-1,False,-0.0186296141,Crp,,Carbon Metabolism
199,AscG,False,0.0180067122,AscG and Crp,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0174303905,NtrC and RpoN and RpoS,,Nitrogen Metabolism
37,NrdR,False,0.0171823643,NrdR,,Nucleotide Metabolism
201,YbaQ,False,0.0170890559,,,Unknown
138,SG_yjiS,False,0.01698494,,,Unknown
213,SG_ybfQ,False,0.0166520525,,,Unknown
45,Isoleucine,False,-0.0163613011,Ile-tRNA and ppGpp,,Amino Acid Metabolism
8,SG_icdC,False,-0.0161614937,,,Unknown
203,ROS_yedX,False,-0.0161092837,,,Unknown
29,SG_ygdT,False,-0.015738907,,,Unknown
21,SG_yfaH,False,0.015727699,,,Unknown
57,Hydrogenase 1,False,0.015211090100000001,,,Redox Stress
113,asr,False,0.0150398245,PhoB and RcdA and H-NS and RstA,,Redox Stress
150,SG_ldrA,False,0.014695764100000001,,,Unknown
204,SG_ydfA,False,-0.0145766651,,,Unknown
122,Fur-1,False,-0.0144553952,Fur,,Metal Homeostasis
125,FDH-O,False,-0.014336039600000001,,,Energy Metabolism
214,SG_ynaM,False,-0.014300524200000001,,,Unknown
12,Curli,False,0.013983327200000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
174,CCK IS,False,-0.0139343661,,,Unknown
25,SG_yafF,False,0.013869252,,,Unknown
149,NDH-1,False,0.013520771800000001,,,Energy Metabolism
77,Leucine,False,-0.0133977056,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
63,thrA KO,False,0.0133452732,,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0129806222,,,Membrane Homeostasis
71,Molybdopterin,False,-0.0128583164,Molybdopterin,,Cofactor Metabolism
190,CysB+Cbl,False,0.0127978997,CysB and Cbl,,Amino Acid Metabolism
19,Crp-related,False,0.0127225506,,,Carbon Metabolism
163,Histidine,False,0.012716314900000001,His-tRNA and DksA,,Amino Acid Metabolism
34,NanR,False,-0.0126987968,NanR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0126507141,Fnr and NarP and NarL,,Nitrogen Metabolism
