,BSU_18669
SRX959214,-0.6205418799899025
SRX959215,0.3069322276000692
SRX959216,0.2562654851394761
SRX959217,0.2811523824150264
SRX3269802,-0.5979904432553163
SRX3269803,0.5979904432553154
SRX3269804,-0.7727142715779447
SRX3269805,0.525703734972871
SRX3269806,0.6742176790354186
SRX3269807,-0.5190814830271853
SRX3269808,0.05092900237352716
SRX3269809,0.6556074015041577
SRX3269810,0.8319838335990131
SRX3269811,1.583237415186966
SRX2529102,-0.08982316263414836
SRX2529103,0.08982316263414791
SRX2529104,0.5049169581410529
SRX2529105,0.15459593780041736
ERX1981712,0.9303354536971932
ERX1981713,1.5640509207191369
ERX1981714,1.1760578708176983
ERX1981715,-0.5284933469777915
ERX1981716,0.3792463568640043
ERX1981717,0.14924699011378806
ERX2274784,-0.8088473984955313
ERX2274785,-0.5057955412823079
ERX2274786,-1.033997722002746
ERX2274787,1.758124254503466
ERX2274788,2.138575922426357
ERX2274789,1.6190031631846118
ERX2274790,-0.6135093359085744
ERX2274791,-0.3034459414389845
ERX2274792,0.1911076773262783
ERX2274793,1.4411291686454328
ERX2274794,1.3881113564452647
ERX2274795,1.949436176285632
ERX2274796,-0.3249403685987886
ERX2274797,0.480372638223951
ERX2274798,-0.15543226962516066
ERX2274799,1.75094564327227
ERX2274800,2.202437909679172
ERX2274801,1.6743303093357131
ERX1819430,1.1591473086128747
ERX1819431,1.1746468023650154
ERX1819432,0.9814424343343172
ERX1819433,1.310160735858143
ERX1819434,-0.3315705063076457
ERX1819435,-1.2313100210617902
ERX1819436,-0.5003205095697147
ERX1819437,-0.5139413867394289
ERX1819438,0.1015733828596952
ERX1819439,-0.2393799088583659
ERX1819440,0.20180421327069895
ERX1819441,-0.30992212829050914
ERX1819442,0.2299971234479523
ERX1819443,-0.5440872117820068
ERX1819444,0.015077405812463418
ERX1819445,-0.04295090823204717
ERX3440914,-0.21363961568972467
ERX3440915,-0.03783836602378887
ERX3440916,-0.25221601318477216
ERX3440917,-0.1807708747378536
ERX3440918,-1.0108818780663738
ERX3440919,-1.4370867134874072
ERX3440920,-1.610615894362228
ERX3440921,-1.2462240306162968
ERX3440922,-1.8090237348629452
ERX3440923,-1.7390613181141201
ERX3440924,-2.233673352681389
ERX3440925,0.011548735041421844
ERX3440926,-2.51187828629657
ERX3440927,-0.6464231477875622
ERX3440928,-0.7676079018897775
ERX3440929,-1.1926911928086374
ERX3440930,-0.9643436696591268
ERX3440931,-1.4374340932800922
ERX3440932,-2.3282192253831147
ERX3440933,-2.6268673995887184
ERX3440934,-1.0749562752848227
ERX3440935,-1.2884734985336963
ERX3440936,0.2020908806483046
ERX3440937,-1.4976698516913918
ERX3440938,0.13436447449017042
ERX3440939,-0.13830298650426887
ERX3440940,-1.08838315342478
ERX3440941,-0.506685890362208
ERX3440942,-0.7396277052184721
ERX3440943,-0.05162340238777485
SRX5347612,0.03598887377798121
SRX5347613,-0.16099434920855904
SRX5347614,0.12500547543057786
SRX5347615,0.8369926362182976
SRX5347616,-0.008947990181804144
SRX5347617,0.2114432065309253
SRX5347618,0.2271288897480299
SRX5347619,0.11103931285718538
SRX5347620,0.0037692697158191453
SRX5347621,0.4101503052418951
SRX5347622,0.8380161073465575
SRX5347623,-0.6203338485408785
SRX8170783,-0.199022423172424
SRX8170784,0.058323834994513664
SRX8170785,0.1406985881779108
SRX8170786,0.1107535265443671
SRX8170787,-1.0122781776588456
SRX8170788,-0.9652501833180472
SRX5177009,-0.9320549073258916
SRX5177010,-0.6984100127380142
SRX5177011,-0.6837351782809336
SRX5177012,-1.3776008377034097
SRX7354731,0.13590936107403273
SRX7354732,-0.13590936107403184
SRX7354733,-1.968780962432751
SRX7354734,-2.143113514589009
SRX7354735,-0.5880708670517949
SRX7354736,-0.7794142255913368
SRX7354737,-0.9035409636084176
SRX7354738,-0.8235537359487077
SRX2508581,-0.1579205355809239
SRX2508582,0.4947887351801712
SRX2508583,-0.7113207823608918
SRX2508584,0.25542750010286097
SRX2508585,-0.06425293473305205
SRX2508586,0.34279968685208484
SRX2508587,-0.3107592133503161
SRX2508588,-0.2804117962179027
SRX2508589,0.2221734703139764
SRX2508590,0.3387163592143718
SRX2508591,-0.3304869967447335
SRX2508592,0.13950083339809316
SRX1736086,0.05302109955998091
SRX1736087,-0.055967191667080314
SRX1736088,0.0029460921071002844
SRX1736089,-3.8046329981722526
SRX1736090,-3.6987868339606513
SRX1736091,-3.63913743043536
SRX1736092,0.07033826297969359
SRX1736093,-0.1611968502293788
SRX1736094,-0.6034270258817465
SRX1736095,-2.484777630813709
SRX1736096,-3.0344540939868745
SRX1736097,-3.25630433836187
SRX7176371,0.08672066136638358
SRX7176372,-0.3960034085907411
SRX7176373,0.3092827472243567
SRX7176374,0.7478050511138465
SRX7176375,0.5069130663284542
SRX7176376,0.5989362887577161
