locus,237
b0002,0.0235263096
b0003,-0.0043797905
b0004,-0.00691183
b0005,-0.039147977800000004
b0006,0.0028403397
b0007,0.0031125139000000002
b0008,0.0064746578
b0009,0.002895912
b0010,-0.0011088814
b0011,-0.0010615719
b0012,-0.0021872341
b0013,0.033178216
b0014,-0.0098785325
b0015,-0.0042540573
b0016,0.0032380378000000003
b0018,-0.0321069015
b0019,0.0118188153
b0020,0.0025223692
b0021,0.018244314600000002
b0022,0.0108388618
b0023,0.0060395862000000005
b0024,-0.0048420616
b0025,0.0015584861
b0026,0.012275142900000001
b0027,0.0161717655
b0028,0.015698854800000002
b0029,0.0050084164
b0030,0.014357343600000001
b0031,0.0095847434
b0032,0.0027701904
b0033,0.016094716000000002
b0034,0.0113711317
b0035,-0.0025899785
b0036,4.9017900000000004e-05
b0037,-0.0092335843
b0038,-0.010294753
b0039,-0.00016968900000000002
b0040,-0.0124169668
b0041,-0.037523290200000003
b0042,-0.0075167197000000005
b0043,0.0058360386
b0045,-0.0196466809
b0046,0.0156738371
b0047,0.000424015
b0048,-0.010940658
b0049,-0.0052662773
b0050,-0.0028755928
b0051,0.0011580301
b0052,0.0097858371
b0053,0.012568917
b0054,0.0066307034
b0055,0.0072842141
b0056,-0.0205427616
b0057,0.0132645898
b0058,0.0059528096
b0059,0.0056103923
b0060,0.0018167636
b0061,-0.0117082591
b0062,0.0106014015
b0063,-0.0108569887
b0064,-0.0050372977
b0065,0.0019175391
b0066,0.0064516438
b0067,0.012776280400000001
b0068,-0.0036166075
b0069,0.0143752878
b4662,0.0024400521
b0070,0.0040603552
b0071,0.0061169497
b0072,0.0041149672
b0073,-0.0019488883
b0074,-0.0019591128
b0076,-0.0029296228
b0077,-0.0110795865
b0078,-0.0171388625
b0080,-0.0070256358
b0081,0.009940807500000001
b0082,0.0027195865
b0083,-0.0060187259
b0084,-0.006728435400000001
b0085,-0.0035033847000000003
b0086,0.0007205619000000001
b0087,-0.0002659013
b0088,-0.0027314416
b0089,-0.0089750766
b0090,0.0012186203
b0091,-0.0002740419
b0092,-0.0012533338
b0093,0.0060491015
b0094,-0.0034271023
b0095,-0.0068115053
b0096,-0.0129052247
b0097,-0.012972748800000001
b0098,-0.0092582072
b0099,-0.0092039009
b0101,0.0004621145
b0102,0.0011501410000000001
b0103,0.004240166
b0104,-0.007515206700000001
b0106,0.0064493238
b0107,-0.0016509573
b0108,0.0649462846
b0109,0.0057592093
b0110,0.0014870839
b0111,0.0092732594
b0112,0.0009394971
b0113,0.0057768722
b0114,0.0079557746
b0115,0.013183301000000001
b0116,0.0027927557000000003
b0117,0.0109170421
b0118,0.0094713512
b0119,0.0066871369000000005
b0120,-0.0021537669
b0121,-0.0032934669
b0122,0.0109944632
b0123,0.0041758504
b0124,0.0052279884
b0125,-0.0003864558
b0126,0.0191434893
b0127,-0.0103553642
b0128,-0.0059375759
b0129,-0.0200202821
b0130,0.0100270975
b0131,-0.0017378060000000002
b0132,-0.007158507200000001
b0133,0.0016900630000000001
b0134,-0.0023047679
b0135,0.038580797300000004
b0136,-0.012835496200000001
b0137,0.0241546048
b0138,0.0534904401
b0139,0.0059865253
b0140,-0.0030254144000000003
b0141,-0.0010623222
b0142,0.0047659987
b0143,-0.0034000461
b0144,-6.347380000000001e-05
b0145,0.0021912662
b0146,0.0076972367
b0147,0.0015133710000000001
b0148,-0.001602675
b0149,0.00655723
b0150,0.0016054197
b0151,0.0076777583
b0152,-0.0054713546000000005
b0153,-0.0032708636
b0154,0.00023252060000000002
b0155,0.0118286986
b0156,0.0042342285
b0157,0.0161461044
b0158,-0.0014354115
