k,name,in_iM,gene_weight,regulator,function,category
29,Singlet-2,False,-0.0391906262,,,Singlet
35,XisF4,False,0.0311183865,XisF4,Excision of Pf4 prophage,Prophages
96,LexA,False,0.0289748558,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
93,PprB,False,0.0215802434,PprB,Flp pilus assembly protein,Structural Components
85,MvfR,False,0.0207940671,MvfR,PQS signalling,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0197777093,,,Uncharacterized
80,GcsR,False,-0.0184053583,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.018278953,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0146388746,,,Uncharacterized
44,ArgR-2,False,0.0142628019,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0141205099,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0138489536,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,FruR,False,-0.0136830778,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,LasR,False,-0.0132960278,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,NagQ,False,0.012774659,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0127296842,,,Uncharacterized
8,EutR,False,0.0126498076,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0122378307,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0120284551,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,PrrF,False,0.0119723404,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.011930777200000001,,,Singlet
60,ErbR-2,False,-0.0117974503,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,k-opioid,False,-0.0115575491,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0113125089,,,Uncharacterized
55,RpoH,False,-0.0110486626,,Heat Shock Response,Stress Response
38,AauR,False,0.010856414200000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.009991901000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,DhcR,False,0.0087691991,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0086342538,,,Uncharacterized
59,Uncharacterized-8,False,0.0086034311,,Iron ABC permease,Metal Homeostasis
88,NRPS,False,0.008481137500000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,PmrA,False,0.0083084228,PmrA,Polymyxins resistance,Defense Mechanisms
36,GlpR,False,0.008237512,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,CysB-2,False,0.008173238900000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,0.0079598642,,,Uncharacterized
73,AmrZ,False,0.0079239809,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
90,RoxR,False,-0.007785203300000001,RoxR,Cytochrome oxidases,Energy Metabolism
68,Iron acquisition,False,0.0077178422,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,0.0076381481000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,HexR-1,False,0.0074591676,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0073844857,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0072037556,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,-0.0071585427,Zur/RutR,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.0070832354,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0070693379,CueR,Copper adaptation/transport,Metal Homeostasis
72,PtxS,False,-0.006747427,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,-0.006676874,NfxB/EsrC,RND efflux pump,Defense Mechanisms
87,DguR,False,0.0066066264,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0063682305000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,-0.006291324500000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Sigma-70,False,0.006242063700000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,AntR,False,-0.0061810364,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,PvdS,False,-0.006145710600000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.005842155700000001,,,Uncharacterized
92,RpoS-2,False,-0.005812094,RpoS/MmsR,General stress response,Stress Response
51,FleN,False,-0.0056944078000000006,FleN,Bacterial chemotaxis,Structural Components
101,Translational-3,False,-0.0056048362,,,Translational
75,Translational-2,False,-0.0055019962,,,Translational
86,Hypothetical,False,0.0054925234,,,Uncharacterized
71,Singlet-4,False,0.0053256133,,,Singlet
50,Zur-2,False,-0.0052422863,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,0.0050761289,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,AmiE,False,0.0049024557,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0047426011,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0045759163,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,Anr-1,False,-0.0045585046,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,HypR,False,0.0044241586,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
