k,name,in_iM,gene_weight,regulator,function,category
58,NikR,True,0.2060497581,,,
101,fnr-2,True,0.1050904841,fnr,,
2,rstA,False,0.057901748,rstA,,
87,rpoE,False,0.0516265989,rpoE,,
102,CAMP resistance,False,-0.0362732928,,,
49,tricarboxylic transport,False,-0.0325930355,,,
55,lrp,False,-0.0317547399,lrp,,
86,ADI,False,0.0285783639,,,
36,nanR,False,0.027472789,nanR,,
75,unchar-7,False,0.0273600331,,,
71,birA,False,0.0255366541,birA,,
42,SPI16,False,-0.0240257153,,,
69,proU,False,0.0230767139,,,
54,kdpE,False,-0.0224976522,kdpE,,
113,nsrR,False,-0.0222585523,nsrR,,
12,unchar-2,False,-0.0219585789,,,
44,molybdate,False,-0.0202565041,,,
96,marR,False,0.019477197800000002,marR,,
100,tdcA,False,-0.019256370800000002,tdcA,,
11,fliA,False,-0.0184357258,fliA,,
108,narL,False,0.0180886257,narL,,
74,PTS,False,0.0180300927,,,
45,purR-2,False,0.0178337158,purR,,
33,pdu,False,-0.0176827118,,,
26,fhlA,False,-0.017331923000000003,fhlA,,
92,hyd5,False,-0.0173267514,,,
107,SPI1 T3SS,False,-0.0171318029,,,
6,rpoH,False,0.015969277,rpoH,,
43,rtcR,False,0.015454444900000001,rtcR,,
95,rpoN,False,0.0151224579,rpoN,,
51,fra,False,-0.0149895005,,,
14,SG1_STM4302,False,0.0148571093,,,
15,fim cluster,False,-0.0134372919,,,
97,lexA,False,0.0133581142,lexA,,
32,dpiA,False,-0.0130833709,dpiA,,
59,rpoS,False,-0.0127447861,rpoS,,
60,SG4_hilC,False,0.012374233600000001,,,
53,csrA,False,0.0121633761,,,
80,cydABTE,False,-0.0119946029,,,
23,ygbLM,False,0.0111538478,,,
48,crp-1,False,0.0107111169,crp,,
73,crp-2,False,0.010632037700000001,,,
7,gutM,False,0.010210220400000001,gutM,,
82,cob,False,0.0101658902,,,
40,unchar-4,False,-0.0101513793,,,
103,rpoN-associated,False,-0.0100970893,,,
4,unchar-1,False,0.0099101423,,,
30,SPI9,False,-0.009824884,,,
1,fur-1,False,-0.009731926,fur,,
90,hfq-related,False,0.0096520242,,,
39,zur,False,0.0093554293,zur,,
9,SPI1-2,False,-0.0090314502,,,
78,SPI1-1,False,0.0089838099,,,
17,ula-Ascorbate,False,-0.008947725,,,
70,arcA-2,False,-0.0087076892,arcA,,
8,glpR,False,-0.0086244723,glpR,,
18,unchar-3,False,0.0079972306,,,
106,unchar-11,False,-0.0079339641,,,
38,cysB,False,-0.0078737279,cysB,,
88,cadC,False,0.0077548812,cadC,,
56,rcsc related,False,-0.007606264200000001,,,
65,rcsA;rcsB,False,-0.0073055653000000005,rcsA;rcsB,,
110,unchar-12,False,0.0072781582,,,
112,psp,False,-0.007195059,pspF,,
63,prpR,False,-0.0069995611,prpR,,
84,fnr-1,False,-0.0069984433000000006,fnr,,
57,metJ,False,-0.006637264800000001,metJ,,
68,malT,False,-0.006481729,malT,,
99,unchar-10,False,-0.0064729273,,,
21,tartrate utilization,False,0.0062528036000000006,,,
109,yji-operon,False,-0.0060164891,,,
94,TPP,False,0.0060161659,TPP,,
111,O-antigen,False,0.0059233849,,,
20,pmrAB,False,-0.0058415116,,,
81,unchar-8,False,-0.0057945823,,,
27,ribosome,False,0.0055308433,,,
41,leu-tRNA,False,-0.005406847,leu-tRNA,,
47,SG3_cpxR,False,-0.0050692481,cpxR,,
50,yciGFEkatN,False,-0.0047334675000000005,mcbR,,
62,SPI2,False,0.0047189335,,,
52,unchar-5,False,-0.0045426880000000005,,,
22,cytR,False,-0.0040819404,cytR,,
72,his-tRNA,False,-0.0038978377,his-tRNA,,
37,torR,False,0.0037374523,torR,,
104,SG5_sprB,False,0.0036760168,,,
93,mraZ,False,-0.0036294221000000002,mraZ,,
25,phoB,False,0.0035168085000000003,phoB,,
114,Macrophage,False,0.0033365313000000003,,,
16,cra,False,0.0031856267000000002,cra,,
77,arcA-3,False,0.0029399615000000002,arcA,,
85,argR-2,False,0.0026819026,argR,,
10,purR-1,False,-0.0026135927,purR,,
105,csp-2,False,0.0024462056,,,
64,unchar-6,False,0.0022818914,,,
29,SG2_STM2329,False,-0.0021714284,,,
3,fur-2,False,0.0021671375,fur,,
79,lsrR,False,-0.0021254672,lsrR,,
46,dsdC,False,-0.0020373337,dsdC,,
24,flhD;flhC,False,0.0018037115000000001,flhD;flhC,,
0,argR-1,False,0.0015465543,argR,,
19,csp-1,False,-0.0014856613,,,
67,hilD-related,False,0.0012676636,,,
35,glycosyltransferase,False,0.0011971508,,,
61,csgD,False,0.0010388292,csgD,,
89,fur-3,False,0.0008829604,fur,,
76,cdaR,False,0.0008644522,cdaR,,
5,narP,False,0.0008541161000000001,narP,,
31,ppdABC,False,-0.0005350684,,,
98,unchar-9,False,-0.0005006401,,,
91,lldR,False,0.0004506034,lldR,,
34,arcA-1,False,-0.0002308554,arcA,,
83,yjiAXY,False,-0.0002223584,,,
28,appY,False,-7.34968e-05,appY,,
66,rbsR,False,-6.98316e-05,rbsR,,
13,ppGpp,False,1.2823e-05,,,
