k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,True,0.0970552147057,,Large duplication of 129 genes during evolution,Genomic Alterations
18,CsqR,False,-0.0534563353491,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.052380071308,RbsR,D-ribose catabolism,Carbon Source Utilization
16,PurR-1,False,0.0387053357484,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0377320627643,,Accounts for purR knock-out,Genomic Alterations
9,YneJ,False,-0.037037521475199994,YneJ,Unknown Function,Regulator Discovery
0,YieP,False,-0.0337421327396,YieP,Unknown,Regulator Discovery
11,e14-deletion,False,-0.033300245079,,Removal of e14 prophage,Genomic Alterations
33,PrpR,False,-0.031550009236900003,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0285461503936,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0283760716337,,Accounts for crp knock-out,Genomic Alterations
34,GadWX,False,0.026745833167500004,GadW and GadX,Acid stress response,Stress Response
22,PurR-2,False,-0.0256234059743,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.023241924355799998,ArcA,Electron Transport Chain,Energy Metabolism
76,FadR/IclR,False,0.0229677446625,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
3,efeU-repair,False,-0.0228364333925,,Accounts for repair and expression of efeU operon,Genomic Alterations
21,uncharacterized-6,False,-0.0211861765505,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.021093332727299997,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
23,Cbl+CysB,False,0.020606264596299998,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
46,thrA-KO,False,0.0205035048515,,Accounts for thrA knock-out,Genomic Alterations
55,FliA,False,0.020423573825700002,FliA,Chemotaxis,Structural Components
50,deletion-2,False,-0.0193186952851,,Large deletion of 171 genes during evolution,Genomic Alterations
24,GlcC,False,0.019215073740299998,GlcC,Glycolate catabolism,Carbon Source Utilization
72,curli,False,0.0181782140918,,Curli assembly,Biological Enrichment
75,uncharacterized-1,False,-0.016512674502299998,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0164679151014,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,-0.016300749742999998,,Related to iron metabolism,Biological Enrichment
51,Fur-1,False,0.0160360315106,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0159672773306,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.014673878373,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0143635787955,,Glycine betaine transport,Biological Enrichment
5,BW25113,False,0.0143285896169,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,0.0138428615525,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,0.013601438392399998,NikR,Nickel homeostasis,Metal Homeostasis
82,RpoS,False,-0.013569938555700002,RpoS,General stress response,Stress Response
4,ydcI-KO,False,0.013503066745899999,,Accounts for ydcI knock-out,Genomic Alterations
42,Pyruvate,False,0.013432312823299998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
35,fimbriae,False,0.013347440223700002,,Fimbriae assembly,Biological Enrichment
78,FlhDC,False,-0.0115781848051,FlhDC,Flagella assembly,Structural Components
85,uncharacterized-3,False,-0.0112567352443,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0104667471267,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.00995552387602,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.0098114645049,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.009791281761690002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
15,AtoC,False,0.00928869824723,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0092709860056,,Lipopolysaccharide biosynthesis,Biological Enrichment
19,MetJ,False,0.0088148379035,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.00835280548332,XylR,Xylose catabolism,Carbon Source Utilization
87,FecI,False,-0.00826795730531,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,-0.00755272022088,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,0.007342342050119998,CpxR,Various stress responses,Stress Response
37,uncharacterized-4,False,0.007288246925090002,,Unknown Function,Uncharacterized
32,translation,False,0.006978292292010001,,Enriched in translation machinery,Biological Enrichment
58,NtrC+RpoN,False,0.00689136870638,NtrC and RpoN,Nitrogen starvation response,Stress Response
14,Crp-2,False,-0.006753594385180001,Crp,Various carbon source catabolism,Carbon Source Utilization
10,NarL,False,0.00663265165027,NarL,Nitrate respiration,Energy Metabolism
39,nitrate-related,False,-0.006586088881560001,,Nitric oxide response,Biological Enrichment
27,GcvA,False,0.006104696368409999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,0.005962087666720001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.00590198886928,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.00565456106458,SoxS,Oxidative stress response,Stress Response
74,flu-yeeRS,False,-0.0052407796455,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,0.00520431999003,YiaJ,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,-0.00490535656799,YgbI,Unknown Function,Regulator Discovery
83,membrane,False,-0.0048147195077499995,,Enriched in membrane-bound proteins,Biological Enrichment
80,GntR/TyrR,False,0.00474895603346,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.00425637855637,,Unknown Function,Uncharacterized
13,OxyR,False,0.00424425791983,OxyR,Peroxide reductases,Stress Response
40,Fnr,False,0.00403782011343,Fnr,Anaerobic response,Energy Metabolism
64,Cra,False,0.00389115209128,Cra,Central carbon metabolism,Carbon Source Utilization
54,CysB,False,-0.0032255084002100003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.00276002932542,RpoH,Heat shock response,Stress Response
90,sgrT,False,0.0027387666788099996,,Contains single dominating gene: sgrT,Biological Enrichment
44,NagC/TyrR,False,0.0026946645003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00258383256942,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
36,CecR,False,-0.0025295072336799997,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,-0.00247957948446,,IS2 insertion element after laboratory evolution,Genomic Alterations
60,His-tRNA,False,0.00241368819271,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.00207606005988,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.0018246172651099999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
12,MalT,False,-0.00168978639526,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,0.0013788942974200002,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,0.00135524225899,GadE and GadW and GadX,Acid stress response,Stress Response
1,GlpR,False,-0.00080018213489,GlpR,Glycerol catabolism,Carbon Source Utilization
48,deletion-1,False,-0.000797161079653,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0007217274325619999,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,0.000682127731373,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.000656038569535,,Accounts for yheO knock-out,Genomic Alterations
68,Zinc,False,0.000523758565044,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
29,fur-KO,False,-0.000208357811218,,Accounts for fur knock-out,Genomic Alterations
25,Crp-1,False,0.00018032006148199997,Crp,Miscellaneous functions,Miscellaneous Metabolism
49,Leu/Ile,False,-6.34390282262e-05,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
