,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.54853686675,0.004715852879256015,2.0,96.0,-0.5518714783,97.0,-0.5452022552,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.464791889,0.191118730911728,3.0,98.0,-0.3541243458,99.0,-0.3547748503,105.0,-0.6854764709000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.02716528026666667,0.08031718104413145,3.0,102.0,0.043569462600000004,103.0,0.0980139745,104.0,-0.060087596300000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7993079171666667,0.35475948963522197,3.0,108.0,1.1937441353,111.0,0.5063330963,112.0,0.6978465199,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.07881862566666664,0.7788807181290752,3.0,113.0,0.2539171279,114.0,0.7552461798,115.0,-0.7727074307,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.3144664891,0.22330441204250334,3.0,116.0,-0.5721875983,117.0,-0.1785537829,118.0,-0.19265808610000001,,
43,OPG__del_opgGH,0.4228559684,0.27402793612313914,3.0,121.0,0.7294100226,122.0,0.20168366410000002,123.0,0.33747421850000003,,
44,OPG__del_opgGH_pBK16,-0.14470552620000002,0.07037335439746241,3.0,124.0,-0.1426641911,125.0,-0.2160773396,126.0,-0.0753750479,,
45,OPG__WT,0.0,0.27270054394518917,3.0,127.0,-0.13476019150000002,128.0,0.31384582310000003,129.0,-0.17908563160000002,,
46,PinT__pinT+_1h,0.0,0.09641920571825663,2.0,130.0,0.0681786742,131.0,-0.0681786742,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333341873757284e-11,0.20993402571632805,3.0,132.0,-0.19305721520000002,133.0,0.2234891483,134.0,-0.0304319332,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4060697806333333,0.058295938231797295,3.0,135.0,-0.47218781400000004,136.0,-0.3620690702,137.0,-0.3839524577,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.19498780570454485,3.0,138.0,-0.2126893054,139.0,0.042370525900000004,140.0,0.17031877950000002,,
50,dephostatin__LB_Dephostatin,-0.11167208083333335,0.05961282381879574,3.0,141.0,-0.0905808656,142.0,-0.1789632543,143.0,-0.0654721226,,
51,dephostatin__LPM_DMSO,-0.54834850285,0.23088965032415393,2.0,144.0,-0.7116121403,145.0,-0.38508486540000003,,,,
52,dephostatin__LPM_Dephostatin,-0.3027884108,0.13943228886902934,3.0,146.0,-0.1676829825,147.0,-0.2945040917,148.0,-0.4461781582,,
53,efflux_inhibition__Chlorpromazine,-0.14656946635,0.3407972135154944,4.0,149.0,-0.6404567298,150.0,0.13106666790000002,151.0,-0.0833855013,157.0,0.0064976978000000005
54,efflux_inhibition__PABN,0.19375654956666666,0.32754588280335223,3.0,152.0,0.5603402005,153.0,0.0910787768,158.0,-0.0701493286,,
55,efflux_inhibition__no_treatment,0.0,0.2971172244760524,3.0,154.0,0.0651321181,155.0,0.2591478427,156.0,-0.3242799608,,
56,fis_regulatory_network__GX_EE,0.059845767900000006,0.19897438370468948,2.0,159.0,-0.0808503681,160.0,0.2005419039,,,,
57,fis_regulatory_network__GX_TS,0.7854405599500001,0.16191355081884784,2.0,161.0,0.6709503902,162.0,0.8999307297,,,,
58,fis_regulatory_network__WT_EE,0.0,0.02911297578769655,2.0,163.0,0.0205859826,164.0,-0.0205859826,,,,
59,fis_regulatory_network__WT_TS,0.7179001003000001,0.007965227105514226,2.0,165.0,0.7122678342000001,166.0,0.7235323664000001,,,,
60,fis_regulatory_network__OX_EE,0.328329457,0.19400770951425558,2.0,167.0,0.19114529,168.0,0.465513624,,,,
61,fis_regulatory_network__OX_TS,0.813476288,0.0009833608140954607,2.0,169.0,0.8141716291000001,170.0,0.8127809469,,,,
62,persisters__rep,0.0,0.10505168833956192,2.0,171.0,-0.0742827612,172.0,0.0742827612,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0006822985054540425,2.0,173.0,-0.00048245790000000003,174.0,0.00048245790000000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.21973712974999998,0.21823084540507268,2.0,175.0,0.0654246191,176.0,0.3740496404,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08546412710000001,0.4493397952807594,2.0,177.0,-0.2322670892,178.0,0.4031953434,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.31478479816666666,0.272699420569489,3.0,179.0,-0.6047157236,180.0,-0.06342376300000001,181.0,-0.27621490790000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.16959707723333337,0.06899247835931668,3.0,182.0,-0.1183783476,183.0,-0.14236286750000002,184.0,-0.2480500166,,
68,proQ_virulence__dhfq_LB,-0.5849293767333333,0.20063282013904613,3.0,185.0,-0.5678674629,186.0,-0.3933723609,187.0,-0.7935483064000001,,
69,proQ_virulence__dhfq_SPI-2,-0.08370623266666667,0.03354904430138932,3.0,188.0,-0.0714668233,189.0,-0.12165652040000001,190.0,-0.0579953543,,
70,proQ_virulence__dproQ_LB,0.032345887733333335,0.3220855922628715,3.0,191.0,0.1190295895,192.0,0.3022189481,193.0,-0.3242108744,,
71,proQ_virulence__dproQ_SPI-2,-0.0810506605,0.21166950150442668,3.0,194.0,-0.3224996493,195.0,0.0725488582,196.0,0.0067988096000000005,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.1517948836961145,3.0,197.0,-0.16010585160000002,198.0,0.1418289238,199.0,0.018276927800000002,,
73,proQ_virulence__WT_SPI-2,-0.10772689440000001,0.04165365882626509,3.0,200.0,-0.14540081870000002,201.0,-0.0629952636,202.0,-0.1147846009,,
74,rcsB__del_rcsB_S207C,-0.44269733495,0.10101675440042994,2.0,203.0,-0.514126967,211.0,-0.3712677029,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.2549975452551292,3.0,204.0,0.27795365780000003,212.0,-0.0548336701,218.0,-0.2231199877,,
76,rcsB__del_rcsB,-0.0453410382,0.2902464516824585,2.0,205.0,0.15989419600000002,213.0,-0.2505762724,,,,
77,rcsB__del_rcsB_H12A,-0.7563555643333334,0.5860298641085835,3.0,206.0,-0.5592844123,214.0,-1.4155186659,219.0,-0.2942636148,,
78,rcsB__del_rcsB_D56A,-0.2076018425666667,0.33631711530981223,3.0,207.0,0.025159274500000002,215.0,-0.0547689192,220.0,-0.593195883,,
79,rcsB__del_rcsB_M88A,-0.03916492789999998,0.43024710495562124,2.0,208.0,-0.3433955734,221.0,0.26506571760000003,,,,
80,rcsB__del_rcsB_H77A,-0.3453539649,0.3076070835651761,3.0,209.0,-0.11219063550000001,216.0,-0.2298833419,222.0,-0.6939879173,,
81,rcsB__del_rcsB_L108A,-0.4688530674666667,0.31766537860922883,3.0,210.0,-0.8293119988000001,217.0,-0.229773692,223.0,-0.3474735116,,
82,ribodepletion__RiboZero,0.0,0.02183200262072907,2.0,224.0,0.0154375571,225.0,-0.0154375571,,,,
83,single_carbon_source__mucic,0.0,0.028771655627260518,2.0,226.0,0.0203446328,227.0,-0.0203446328,,,,
84,single_carbon_source__tartarate,-0.15918387885000002,0.1056542873547842,2.0,228.0,-0.2338927419,229.0,-0.0844750158,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1270040955236647,3.0,230.0,-0.0199369129,231.0,-0.11585654070000001,232.0,0.1357934536,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3494096245,0.1746671300544564,3.0,233.0,-0.5063853945,234.0,-0.38059198180000003,235.0,-0.1612514972,,
87,yedF__WT,0.0,0.2554146124817788,2.0,236.0,0.1806054045,237.0,-0.1806054045,,,,
88,yedF__del_yedF,0.7274247330666667,0.13867398944421963,3.0,238.0,0.8865325629,239.0,0.6634912923,240.0,0.632250344,,
89,14028S_paratyphiA__37C_stationary,-0.02981126725,0.12324798229732774,2.0,241.0,-0.1169607513,245.0,0.0573382168,,,,
90,14028S_paratyphiA__42C_log,0.02742226825,0.08355689709389545,2.0,242.0,0.0865059168,244.0,-0.0316613803,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14736472619474072,2.0,243.0,-0.10420259720000001,246.0,0.10420259720000001,,,,
92,7TF__hilC,-0.66321142075,0.11923825593712757,2.0,247.0,-0.5788972414,260.0,-0.7475256001,,,,
93,7TF__del_hilD,0.22593788855000002,0.10013109580308323,2.0,248.0,0.1551345117,262.0,0.2967412654,,,,
94,7TF__WT,3.469446951953614e-18,0.1583953733533595,4.0,249.0,0.08958886390000001,251.0,0.17620780290000002,261.0,-0.1537309343,268.0,-0.1120657325
95,7TF__hilD,-0.5123666881000001,0.1997439536119203,2.0,250.0,-0.6536069922000001,257.0,-0.37112638400000003,,,,
96,7TF__del_sprB,0.06218503265,0.09357350673256248,2.0,252.0,0.1283514938,267.0,-0.0039814285,,,,
97,7TF__del_rtsB,0.12222241430000001,0.21036758528943658,2.0,253.0,0.2709747604,259.0,-0.0265299318,,,,
98,7TF__rtsA,-0.0035976634999999937,0.18160187643020584,2.0,254.0,-0.1320095818,263.0,0.12481425480000001,,,,
99,7TF__del_invF,0.11472518895,0.009254646856898927,2.0,255.0,0.1212692125,258.0,0.1081811654,,,,
100,7TF__sprB,-0.5838819712000001,0.1671090203684898,2.0,256.0,-0.7020458927000001,266.0,-0.4657180497,,,,
101,7TF__invF,-0.53881223715,0.31574992701292964,2.0,264.0,-0.3155433226,265.0,-0.7620811517,,,,
102,MMC__del_rtcB_No treatment,-0.22367913893333335,0.10559789136459383,3.0,269.0,-0.2030635408,283.0,-0.1299092627,288.0,-0.33806461330000004,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.1875715371750342,3.0,270.0,-0.2141146028,271.0,0.13532891630000002,274.0,0.07878568650000001,,
104,MMC__del_rtcR_No_treatment,-0.35625062510000005,0.1978269349436431,2.0,272.0,-0.2163658579,281.0,-0.49613539230000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5880326659,0.410898487579443,3.0,273.0,-0.979779,277.0,-0.6239755345,278.0,-0.1603434632,,
106,MMC__del_rtcB_3mM_MMC,-0.7317922171000001,0.056259408945096616,3.0,275.0,-0.7818430715,276.0,-0.6709016944,280.0,-0.7426318854,,
107,MMC__del_rsr_No_treatment,0.6629688588333335,0.8663938689214236,3.0,279.0,0.00011289170000000001,287.0,1.6433227328000002,289.0,0.345470952,,
108,MMC__del_rsr_3mM_MMC,0.1852766051,0.44399817658823054,2.0,282.0,-0.1286775164,285.0,0.4992307266,,,,
109,MMC__WT_3mM_MMC,-0.7005572788000001,0.06897651952673411,2.0,284.0,-0.6517835141,286.0,-0.7493310435,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.20487566305826588,3.0,290.0,-0.236392491,291.0,0.12613223710000002,292.0,0.11026025390000001,,
111,araC__delta_araC_LB,-0.44305201355,0.16939886950171826,2.0,293.0,-0.5628351029,296.0,-0.32326892420000003,,,,
112,araC__WT_LB,0.0,0.2462481526592276,2.0,294.0,-0.1741237386,295.0,0.1741237386,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7825725849,,1.0,298.0,-0.7825725849,,,,,,
115,csgD__WT_aggregate_TP2,-0.9703439314000001,,1.0,299.0,-0.9703439314000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2108166554,,1.0,300.0,0.2108166554,,,,,,
117,csgD__WT_planktonic_TP3,-1.3599469177,,1.0,301.0,-1.3599469177,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6771978821,,1.0,302.0,-1.6771978821,,,,,,
119,csgD__WT_planktonic_TP2,-1.0561399048,,1.0,303.0,-1.0561399048,,,,,,
120,csgD__WT_aggregate_TP3,-1.3489031596,,1.0,304.0,-1.3489031596,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.15246786980000002,,1.0,305.0,0.15246786980000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7209787438,,1.0,306.0,-1.7209787438,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1081568122,,1.0,307.0,-2.1081568122,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3855204017,,1.0,308.0,-0.3855204017,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2491336771000001,,1.0,309.0,-1.2491336771000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7847429559,,1.0,310.0,-1.7847429559,,,,,,
127,csgD__WT_aggregate_TP4,-1.9758414605999999,,1.0,311.0,-1.9758414605999999,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8462295276,,1.0,312.0,-1.8462295276,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.997962195,,1.0,313.0,-0.997962195,,,,,,
130,csrA__10min_LB_csrA,-0.3450875686,0.5526205666480661,2.0,314.0,0.0456741815,345.0,-0.7358493187,,,,
131,csrA__10min_LB_WT,0.29638439955,0.31460752416587384,2.0,315.0,0.5188455133000001,338.0,0.0739232858,,,,
132,csrA__02.5min_LB_csrA,-0.41355762305000004,0.5054854762532718,2.0,316.0,-0.7709898311000001,344.0,-0.056125415000000005,,,,
133,csrA__05min_mLPM_WT,0.06678778735,0.02513860059462569,2.0,317.0,0.0490121124,332.0,0.0845634623,,,,
134,csrA__15min_mLPM_csrA,-0.08993946300000001,0.1683699394032413,2.0,318.0,0.0291160629,336.0,-0.2089949889,,,,
135,csrA__05min_LB_WT,-0.149679016,0.13847345323954421,2.0,319.0,-0.24759453380000002,331.0,-0.0517634982,,,,
136,csrA__02.5min_LB_WT,0.07139695405,0.10632973045999462,2.0,320.0,0.1465834275,333.0,-0.0037895194,,,,
137,csrA__00min_LB_WT,0.0,0.1498752255241647,2.0,321.0,0.1059777883,339.0,-0.1059777883,,,,
138,csrA__15min_LB_WT,-0.008104288099999996,0.25178365677846665,2.0,322.0,0.16993364300000002,329.0,-0.18614221920000001,,,,
139,csrA__00min_mLPM_WT,0.90534909845,0.07000686200029581,2.0,323.0,0.8558467716,327.0,0.9548514253,,,,
140,csrA__15min_LB_csrA,-0.69049998045,0.19569783451630207,2.0,324.0,-0.8288792463,326.0,-0.5521207146,,,,
141,csrA__15min_mLPM_WT,-0.1328041795,0.12507496555413117,2.0,325.0,-0.0443628232,330.0,-0.2212455358,,,,
142,csrA__00min_LB_csrA,-0.1746744613,0.1935669336536748,2.0,328.0,-0.0378019699,335.0,-0.3115469527,,,,
143,csrA__05min_mLPM_csrA,1.8779818935,0.011834963576444901,2.0,334.0,1.8863504765,337.0,1.8696133105000001,,,,
144,csrA__05min_LB_csrA,-0.44475200800000003,0.34131791409921153,2.0,340.0,-0.2034037964,343.0,-0.6861002196,,,,
145,csrA__10min_mLPM_csrA,0.5099160544,0.0651508616883795,2.0,341.0,0.5559846705,342.0,0.4638474383,,,,
146,flagellum__ΔSTM14_1829 ,0.15566877983333335,0.1444339439391725,3.0,346.0,0.0454588541,347.0,0.1023694376,350.0,0.31917804780000003,,
147,flagellum__WT,3.333333377838107e-11,0.20076271283999791,3.0,348.0,-0.1891024966,349.0,0.210679846,351.0,-0.0215773493,,
148,fliA__del_rpoF,-0.41970017535,0.18880672707730484,2.0,352.0,-0.5532066924,354.0,-0.2861936583,,,,
149,fliA__WT,0.0,0.0555436012565102,2.0,353.0,-0.0392752571,355.0,0.0392752571,,,,
150,mgtC__empty_pUH21,0.0,0.015121265817954537,2.0,356.0,0.0106923496,358.0,-0.0106923496,,,,
151,mgtC__pUH_mgtC,0.16607069600000002,0.09175981722466672,2.0,357.0,0.101186707,359.0,0.23095468500000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05220588612946865,2.0,360.0,0.0369151361,362.0,-0.0369151361,,,,
153,mgtCBR__mgtC_pBAD113,0.68961014375,0.027317724513384288,2.0,361.0,0.6702935955,363.0,0.708926692,,,,
154,novobiocin__100_Novobiocin_60min,0.7092990044666667,0.10859771811055961,3.0,364.0,0.8257623722,368.0,0.6108096833000001,380.0,0.6913249579,,
155,novobiocin__500_Novobiocin_60min,0.4014123175,0.11276360569287087,3.0,365.0,0.5316185164,374.0,0.3369337938,378.0,0.3356846423,,
156,novobiocin__0_Novobiocin_60min,1.6613808534333332,0.15886583848675082,3.0,366.0,1.7467093478,372.0,1.4780836063,375.0,1.7593496062,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.2502765703466966,3.0,367.0,0.2888087689,379.0,-0.15337561100000002,383.0,-0.135433158,,
158,novobiocin__0_Novobiocin_10min,0.2322116743,0.2146566022906101,3.0,369.0,0.4651516238,373.0,0.1891017149,385.0,0.0423816842,,
159,novobiocin__500_Novobiocin_20min,-0.06609542413333332,0.2380741113750178,3.0,370.0,0.12028523940000001,381.0,-0.3342885236,384.0,0.0157170118,,
160,novobiocin__0_Novobiocin_20min,0.8062250149666667,0.4152480620932636,3.0,371.0,0.4552086058,377.0,1.2646140486,386.0,0.6988523905,,
161,novobiocin__500_Novobiocin_10min,0.06691846365000001,0.2701522149588943,2.0,376.0,-0.12410799950000001,382.0,0.25794492680000003,,,,
162,starvation__Glucose_6h,0.0,0.00677922066021787,2.0,387.0,0.0047936329,396.0,-0.0047936329,,,,
163,starvation__Low_3d,-0.1061108841,0.1558283150885674,2.0,388.0,0.0040763742,389.0,-0.2162981424,,,,
164,starvation__Glucose_24h,-0.59179203595,0.12620162572936403,2.0,390.0,-0.6810300613,398.0,-0.5025540106,,,,
165,starvation__High_4d,0.52835399925,0.28085870144923203,2.0,391.0,0.32975690690000004,393.0,0.7269510916,,,,
166,starvation__High_4h,-0.24861960535,0.2682792937322336,2.0,392.0,-0.4383217132,394.0,-0.0589174975,,,,
167,starvation__Low_24h,0.24256069800000002,0.00030757023661271733,2.0,395.0,0.242778183,397.0,0.242343213,,,,
168,18_mutants__phoB/R_InSPI2,0.3878092777,,1.0,399.0,0.3878092777,,,,,,
169,18_mutants__hfq_ESP,0.41002374150000004,,1.0,400.0,0.41002374150000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5970914064000001,,1.0,401.0,-1.5970914064000001,,,,,,
171,18_mutants__dam_MEP,-0.2279993347,,1.0,402.0,-0.2279993347,,,,,,
172,18_mutants__WT_IEP,-0.6563302749000001,,1.0,403.0,-0.6563302749000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5877919108,,1.0,404.0,-0.5877919108,,,,,,
174,18_mutants__WT_InSPI2,-1.0252915149,,1.0,405.0,-1.0252915149,,,,,,
175,18_mutants__hilC_IEP,-0.7451998790000001,,1.0,406.0,-0.7451998790000001,,,,,,
176,18_mutants__fliZ_ESP,0.4149130978,,1.0,407.0,0.4149130978,,,,,,
177,18_mutants__hilD_InSPI2,-0.026212801100000002,,1.0,408.0,-0.026212801100000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2939480372,,1.0,409.0,-1.2939480372,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3312897524,,1.0,410.0,-0.3312897524,,,,,,
180,18_mutants__fur_ESP,-0.47353696160000003,,1.0,411.0,-0.47353696160000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9760560378,,1.0,413.0,-0.9760560378,,,,,,
183,18_mutants__hilE_IEP,-0.6288381367,,1.0,414.0,-0.6288381367,,,,,,
184,18_mutants__slyA_InSPI2,0.5426199932,,1.0,415.0,0.5426199932,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2574232294,,1.0,416.0,-0.2574232294,,,,,,
186,18_mutants__WT_lnSPI2,0.0695905305,,1.0,417.0,0.0695905305,,,,,,
187,18_mutants__hilA_IEP,-0.7687689414000001,,1.0,418.0,-0.7687689414000001,,,,,,
188,Infection_conditions__pH3_shock,0.2899028853,,1.0,419.0,0.2899028853,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0149234926,,1.0,420.0,1.0149234926,,,,,,
190,Infection_conditions__MEP,-0.5270342589333333,0.05952962817440487,3.0,421.0,-0.5720271621,423.0,-0.45953218960000003,427.0,-0.5495434251,,
191,Infection_conditions__Oxygen_shock,-0.7339329440000001,,1.0,422.0,-0.7339329440000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9497852618,,1.0,424.0,0.9497852618,,,,,,
193,Infection_conditions__Bile_shock,-1.7036789533999999,,1.0,425.0,-1.7036789533999999,,,,,,
194,Infection_conditions__LowFe2+_shock,0.045837082700000004,,1.0,426.0,0.045837082700000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.08633128920000001,,1.0,428.0,-0.08633128920000001,,,,,,
196,Infection_conditions__ESP,-0.5406129932666667,0.6650114188870656,3.0,429.0,-0.0866872889,435.0,-1.3039561009,437.0,-0.23119559,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0448704688,,1.0,430.0,-0.0448704688,,,,,,
198,Infection_conditions__LEP,-0.3756222017,,1.0,431.0,-0.3756222017,,,,,,
199,Infection_conditions__Temp20,-0.17860156500000002,,1.0,432.0,-0.17860156500000002,,,,,,
200,Infection_conditions__25C,-0.8865189148,,1.0,433.0,-0.8865189148,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6641292947,,1.0,434.0,0.6641292947,,,,,,
202,Infection_conditions__EEP,-0.504357978,,1.0,436.0,-0.504357978,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0804165438,,1.0,438.0,-0.0804165438,,,,,,
204,Infection_conditions__NaCl_shock,0.2542817201,,1.0,439.0,0.2542817201,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
