,b0172
ecoli_00001,-0.069629435
ecoli_00002,0.069629435
ecoli_00003,-0.37796698500000003
ecoli_00004,-0.49927041200000005
ecoli_00005,-0.128110945
ecoli_00006,-0.13017030500000001
ecoli_00007,-0.459781325
ecoli_00008,-0.42528997500000004
ecoli_00009,-0.254824855
ecoli_00010,-0.273933745
ecoli_00011,0.007119585
ecoli_00012,-0.005346565
ecoli_00014,-0.052879575000000005
ecoli_00015,0.005901335000000001
ecoli_00016,-0.11793850500000001
ecoli_00017,-0.059333705
ecoli_00018,-0.006760585
ecoli_00019,-0.640776722
ecoli_00020,-0.6198837260000001
ecoli_00021,-0.32660337500000003
ecoli_00022,-0.33789675500000005
ecoli_00023,-0.35973079500000005
ecoli_00024,-0.43640957500000005
ecoli_00025,-0.325730895
ecoli_00026,-0.23512785500000002
ecoli_00027,-0.316230785
ecoli_00028,-0.38850433500000003
ecoli_00029,-0.39239044500000003
ecoli_00030,-0.365589955
ecoli_00031,-0.214802245
ecoli_00032,-0.200318665
ecoli_00033,-0.297055975
ecoli_00034,-0.30517409500000003
ecoli_00035,-0.23174486500000002
ecoli_00036,-0.305521855
ecoli_00037,0.007586705000000001
ecoli_00038,-0.093907745
ecoli_00039,0.042556785
ecoli_00040,0.033650025
ecoli_00041,-0.254684315
ecoli_00042,-0.203079595
ecoli_00043,-0.27562846500000004
ecoli_00044,-0.303932745
ecoli_00045,-0.257059845
ecoli_00046,-0.259104895
ecoli_00047,-0.23883625500000003
ecoli_00048,-0.12473436500000001
ecoli_00049,-0.127968145
ecoli_00050,-0.12136165500000001
ecoli_00051,0.011520865
ecoli_00052,-0.008158715
ecoli_00053,0.022433735
ecoli_00054,-0.554985119
ecoli_00055,-0.35848632500000005
ecoli_00056,-0.25234095500000003
ecoli_00057,-0.20422504500000002
ecoli_00058,0.16134166500000002
ecoli_00059,0.15682305500000002
ecoli_00060,0.295401795
ecoli_00061,0.274428055
ecoli_00062,0.080296005
ecoli_00063,0.203827795
ecoli_00064,-0.286632785
ecoli_00065,-0.23652819500000002
ecoli_00066,-0.10997986500000001
ecoli_00067,-0.019831325
ecoli_00068,-0.650697694
ecoli_00070,-0.139151345
ecoli_00071,-0.20531664500000002
ecoli_00072,-0.268747685
ecoli_00073,-0.826318411
ecoli_00074,-0.950283741
ecoli_00075,-0.966822061
ecoli_00077,-0.711126935
ecoli_00078,-0.8291051850000001
ecoli_00079,-0.960369185
ecoli_00080,-0.748098012
ecoli_00081,-0.18677169500000002
ecoli_00082,-0.427387395
ecoli_00083,-0.371725165
ecoli_00084,-0.19837343500000001
ecoli_00085,-0.168431835
ecoli_00086,-0.010155915000000001
ecoli_00087,-0.11093921500000001
ecoli_00088,0.142526965
ecoli_00089,0.081386685
ecoli_00090,0.093838775
ecoli_00091,0.11748694500000001
ecoli_00092,-0.419212925
ecoli_00093,0.056738865000000006
ecoli_00094,-0.116782125
ecoli_00095,-0.16284763500000002
ecoli_00096,0.21722496500000002
ecoli_00097,0.29559761500000004
ecoli_00098,0.173895125
ecoli_00099,0.132242585
ecoli_00100,-0.206095525
ecoli_00101,-0.168280555
ecoli_00102,-0.17660450500000002
ecoli_00103,-0.18597986500000002
ecoli_00104,-0.114302545
ecoli_00105,-0.033335865
ecoli_00106,-0.184204575
ecoli_00107,-0.22422560500000002
ecoli_00108,-0.465296955
ecoli_00109,-0.453599425
ecoli_00110,-0.09047822500000001
ecoli_00111,-0.131933025
ecoli_00112,-0.103783655
ecoli_00113,-0.540947001
ecoli_00114,-0.472911905
ecoli_00115,-0.437130075
ecoli_00116,0.030614185000000002
ecoli_00117,0.019855735000000003
ecoli_00118,-0.027340115
ecoli_00119,-0.103627595
ecoli_00120,-0.040876925
ecoli_00121,-0.051460705
ecoli_00122,-0.065750615
ecoli_00123,-0.23532643500000003
ecoli_00124,-0.245051855
ecoli_00125,-0.9539107480000001
ecoli_00126,-0.197613315
ecoli_00127,-0.11960994500000001
ecoli_00128,0.269656445
ecoli_00129,-0.670659089
ecoli_00130,-0.29036368500000004
ecoli_00131,-1.023097928
ecoli_00132,-0.265849985
ecoli_00133,-1.018259025
ecoli_00134,-0.406100475
ecoli_00135,-0.192052675
ecoli_00136,-0.577264326
ecoli_00137,-0.20617285500000002
ecoli_00138,-0.612466707
ecoli_00139,-0.425449995
ecoli_00140,-0.18013034500000003
ecoli_00141,-0.888732205
ecoli_00142,-0.5111959150000001
ecoli_00143,-0.10106878500000001
ecoli_00144,-1.127432585
ecoli_00145,-0.9502684760000001
ecoli_00146,-0.28208861500000004
ecoli_00147,-0.858073046
ecoli_00148,-0.918873523
ecoli_00149,-1.037949909
ecoli_00150,-0.850283423
ecoli_00151,0.38099840500000004
ecoli_00152,0.07154057500000001
ecoli_00153,-0.006290515
ecoli_00154,-0.6594292890000001
ecoli_00155,0.169677935
ecoli_00157,-0.6426389020000001
ecoli_00158,-0.95565826
ecoli_00159,0.152785725
ecoli_00160,0.006942995
ecoli_00169,-0.5616604740000001
ecoli_00170,-0.58775945
ecoli_00171,-0.21950729500000002
ecoli_00172,-0.34369924500000004
ecoli_00173,-1.723990584
ecoli_00174,-1.6197001800000002
ecoli_00175,-1.153164215
ecoli_00176,-1.04150695
ecoli_00177,-0.35208198500000004
ecoli_00178,-0.19272999500000002
ecoli_00179,-1.090629512
ecoli_00180,-1.074835896
ecoli_00181,-0.572938497
ecoli_00182,-0.548261608
ecoli_00183,-0.6413012210000001
ecoli_00184,-0.55159384
ecoli_00185,-0.6000611100000001
ecoli_00186,-0.6111877920000001
ecoli_00187,-0.8153252
ecoli_00188,-0.6875755170000001
ecoli_00189,-0.714781557
ecoli_00190,-0.6674748730000001
ecoli_00191,-0.634124517
ecoli_00192,-0.692801353
ecoli_00193,-0.49250770400000005
ecoli_00194,-0.45071168500000003
ecoli_00195,-0.24327472500000002
ecoli_00196,-0.055839845000000006
ecoli_00197,-0.09986033500000001
ecoli_00198,-0.219175265
ecoli_00199,-0.72295762
ecoli_00200,-0.566307044
ecoli_00201,-0.643547461
ecoli_00202,-0.6611307270000001
ecoli_00203,-0.187445935
ecoli_00204,-0.127047605
ecoli_00205,-0.643815596
ecoli_00206,-0.575941208
ecoli_00207,-0.5944553220000001
ecoli_00208,-0.779975195
ecoli_00209,-0.282210165
ecoli_00210,-0.299006745
ecoli_00211,-0.275318555
ecoli_00212,-0.20973097500000001
ecoli_00213,-0.739666418
ecoli_00214,-0.7574696430000001
ecoli_00215,-0.203535765
ecoli_00216,-0.198173695
ecoli_00217,-0.7259001740000001
ecoli_00218,-0.716950038
ecoli_00219,-0.384048895
ecoli_00220,-0.383077155
ecoli_00221,-0.27371610500000004
ecoli_00222,-0.209462155
ecoli_00223,-0.10354697500000001
ecoli_00224,-0.076273555
ecoli_00225,-0.8349159490000001
ecoli_00226,-0.822576163
ecoli_00227,-0.082442975
ecoli_00228,-0.154250255
ecoli_00229,-0.222865685
ecoli_00230,-0.337101875
ecoli_00231,-0.42001511500000005
ecoli_00232,-0.414807945
ecoli_00233,0.021222325
ecoli_00234,0.0029075950000000002
ecoli_00235,-0.221511535
ecoli_00236,0.044477395
ecoli_00237,-0.42543879500000004
ecoli_00238,-0.491104264
ecoli_00239,-0.465689715
ecoli_00240,-0.455205305
ecoli_00241,-0.630213165
ecoli_00242,-0.378439795
ecoli_00243,-0.579855376
ecoli_00244,-0.41596070500000004
ecoli_00245,-0.476197715
ecoli_00246,-1.16063526
ecoli_00247,-1.079753502
ecoli_00248,-0.943741182
ecoli_00249,-0.49120776400000005
ecoli_00250,-0.546806212
ecoli_00251,-0.610864595
ecoli_00252,-0.574473439
ecoli_00253,-0.690839866
ecoli_00254,-0.607708071
ecoli_00255,-0.9970380090000001
ecoli_00256,-0.903216401
ecoli_00257,-0.971050662
ecoli_00258,-0.906542308
ecoli_00259,-0.7337289060000001
ecoli_00260,-0.6584044910000001
ecoli_00261,-0.696306395
ecoli_00262,-0.49776956800000005
ecoli_00263,-0.7773342940000001
ecoli_00264,-1.097248875
ecoli_00265,-0.304202835
ecoli_00266,-0.415078375
ecoli_00267,-0.990899064
ecoli_00268,-0.951259225
ecoli_00269,-1.305028028
ecoli_00270,-1.2867096930000002
ecoli_00271,-0.41041417500000005
ecoli_00272,-0.440354915
ecoli_00273,-0.231980855
ecoli_00274,-0.249945465
ecoli_00275,-0.163442575
ecoli_00276,-0.182459595
ecoli_00277,-0.421647205
ecoli_00278,-0.423508115
ecoli_00279,-0.988921307
ecoli_00280,-0.634303222
ecoli_00281,-0.117599885
ecoli_00282,0.22230411500000002
ecoli_00283,-0.5619068380000001
ecoli_00284,-0.49955810500000003
ecoli_00285,-0.6074401570000001
ecoli_00286,-0.618871987
ecoli_00287,-0.630740866
ecoli_00288,-0.6608430310000001
ecoli_00289,-0.552385349
ecoli_00290,-0.536779703
ecoli_00291,-0.32209439500000003
ecoli_00292,-0.320725325
ecoli_00293,-0.43632689500000005
ecoli_00294,-0.36313957500000005
ecoli_00295,0.352442855
ecoli_00296,0.379932675
ecoli_00297,-0.324446975
ecoli_00298,-0.33607933500000003
ecoli_00299,-0.709995444
ecoli_00300,-0.7013651980000001
ecoli_00301,-0.43759932500000004
ecoli_00302,-0.8599317040000001
ecoli_00303,-0.304525015
ecoli_00304,-0.389984345
ecoli_00305,-1.048430152
ecoli_00306,-1.207115274
ecoli_00307,-1.282659155
ecoli_00308,-1.269461841
ecoli_00309,-1.3832518390000001
ecoli_00310,-1.241838256
ecoli_00311,-1.087852582
ecoli_00312,-0.838921974
ecoli_00313,-0.392108375
ecoli_00314,-0.39634562500000003
ecoli_00315,-1.3042989550000001
ecoli_00316,-1.214292912
ecoli_00317,-1.162131736
ecoli_00318,-1.120228427
ecoli_00319,-0.17461785500000002
ecoli_00320,-0.24104403500000002
ecoli_00321,-0.762924401
ecoli_00322,-0.735994942
ecoli_00323,-0.164676245
ecoli_00324,-0.17345395500000002
ecoli_00325,-0.111442785
ecoli_00326,-0.11055427500000001
ecoli_00327,0.040251305
ecoli_00328,-0.023974255
ecoli_00329,0.015607005
ecoli_00330,-0.15717497500000002
ecoli_00331,-0.39282345500000004
ecoli_00332,-0.322714685
ecoli_00333,-0.292479615
ecoli_00334,-0.144459985
ecoli_00335,-0.405949455
ecoli_00336,-0.26599725500000004
ecoli_00337,-0.7504149250000001
