k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,False,-0.050251047900000005,,,Energy Metabolism
205,SSW_cspC,False,-0.0200390818,,,Unknown
178,gnd KO,False,-0.019876151300000002,,,Carbon Metabolism
90,CysB-2,False,0.0151865804,CysB,,Amino Acid Metabolism
12,Curli,False,-0.013845151100000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
110,menF KO,False,0.013699926500000001,,,Metal Homeostasis
216,PdeL,False,-0.0132900864,,,Unknown
79,Translation,False,0.0132424193,DksA,,Translation
161,Crp-2,False,-0.0124088689,Crp,,Carbon Metabolism
96,SG_ytiC,False,0.0122058337,,,Unknown
128,Single Reads,False,0.012199693800000001,,,Unknown
152,Fe-related-2,False,0.011972206800000001,,,Metal Homeostasis
215,GlpR-2,False,0.0119698634,GlpR,,Carbon Metabolism
137,LexA,False,-0.0118775969,LexA,,DNA Damage
115,SG_pinH,False,0.011461997000000002,,,Unknown
121,Cytochrome bd-I,False,0.011460478900000001,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,-0.011183050200000001,Fnr and IHF and gcvB,,Carbon Metabolism
122,Fur-1,False,-0.0111635538,Fur,,Metal Homeostasis
26,LPS,False,-0.0110213441,,,Extracellular Structures
39,DksA-related,False,0.0108097334,,,Stringent Response
203,ROS_yedX,False,0.0102582301,,,Unknown
65,SG_ymgI,False,0.0102158317,,,Unknown
197,BasR,False,-0.010043910500000001,BasR,,Metal Homeostasis
125,FDH-O,False,0.0100435261,,,Energy Metabolism
212,NtrC+RpoS,False,0.0100238678,NtrC and RpoN and RpoS,,Nitrogen Metabolism
130,Fur-2,False,0.0099349515,Fur,,Metal Homeostasis
35,FadR,False,0.0098564199,FadR,,Fatty Acid Metabolism
138,SG_yjiS,False,0.0096735656,,,Unknown
89,RbsR+dsrA,False,-0.0094392417,dsrA and Crp and RbsR,,Carbon Metabolism
45,Isoleucine,False,-0.0092463393,Ile-tRNA and ppGpp,,Amino Acid Metabolism
72,Membrane-2,False,0.0091893271,,,Membrane Homeostasis
50,CsqR,False,-0.0089907892,CsqR,,Carbon Metabolism
180,NagC,False,0.0089164946,NagC,,Carbon Metabolism
132,ydcI KO,False,0.0089003245,,,Redox Stress
77,Leucine,False,-0.0088384981,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
100,NtrC-1,False,-0.0087201194,RpoN and NtrC,,Nitrogen Metabolism
36,ECA,False,0.0084362783,,,Extracellular Structures
181,GutM+SrlR,False,-0.0083973117,GutM and SrlR,,Carbon Metabolism
150,SG_ldrA,False,-0.0081716046,,,Unknown
102,XylR,False,0.0081481,Crp and XylR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0079828489,FucR or ExuR,,Carbon Metabolism
159,SG_ydfW,False,0.0079454745,,,Unknown
199,AscG,False,-0.007856915400000001,AscG and Crp,,Carbon Metabolism
201,YbaQ,False,0.0078407068,,,Unknown
17,UTP,False,0.0077307695,PurR,,Nucleotide Metabolism
141,flhDC,False,0.0076948179,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
113,asr,False,0.0075987566,PhoB and RcdA and H-NS and RstA,,Redox Stress
116,Hot TALE Mut-1,False,-0.007496765000000001,,,Unknown
176,GadEXW,False,0.007445829300000001,GadE or GadX or GadW,,Redox Stress
164,RpoH,False,-0.0074138904,RpoH,,Heat Shock
46,PspF,False,0.0073832441,RpoN and IHF and PspF,,Phage Shock
18,Fnr+NarL,False,0.0073718378,Fnr and NarL,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0072830695,TdcA or TdcR or CadC,,Amino Acid Metabolism
195,ryhB,False,0.0072535803000000005,ryhB,,Metal Homeostasis
74,Suf System,False,-0.0072260533,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
30,FhlA,False,-0.0072057726,RpoN and FhlA,,Carbon Metabolism
55,PuuR,False,0.006964328400000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
213,SG_ybfQ,False,0.0068336717,,,Unknown
75,AtoC,False,-0.0067011733,RpoN and AtoC,,Fatty Acid Metabolism
6,DLP12,False,0.0065108198,,,Prophage
167,SG_intG,False,0.0064421565,,,Unknown
