,BSU_14690
M+G_3,0.258166666666666
Glu_1,0.49576666666666647
Glu_2,0.6229666666666667
Glu_3,0.42866666666666653
Fru_1,-0.7902333333333349
Fru_2,1.1122666666666667
Fru_3,0.3720666666666652
Mal_1,-0.4323333333333341
Mal_2,-0.1384333333333334
Mal_3,-0.2200333333333333
G+S_2,0.8530666666666651
G+S_3,1.0425666666666658
Pyr_1,0.8093666666666657
Pyr_2,1.4907666666666657
Pyr_3,1.1992666666666665
Gly_1,-0.2835333333333345
Gly_2,0.11936666666666618
Gly_3,-0.4702333333333346
Glucon_1,0.08796666666666653
Glucon_2,0.3137666666666661
Glucon_3,-0.4136333333333333
aero_1,1.5772666666666666
aero_2,-0.18993333333333418
aero_3,0.4732666666666656
nit_1,0.8360666666666656
nit_2,0.6361666666666661
nit_3,0.7516666666666669
ferm_1,0.015166666666665662
ferm_2,-0.19853333333333367
ferm_3,1.1424666666666656
T-5.40H_1,1.6086666666666662
T-4.40H_1,1.7913666666666668
T-3.40H_1,1.2429666666666659
T-2.40H_1,0.6524666666666654
T-1.40H_1,0.5137666666666654
T-1.10H_1,0.6867666666666654
T-0.40H_1,0.7940666666666658
T0.0H_1,0.1961666666666666
T0.30H_1,-0.2980333333333345
T1.0H_1,-0.3361333333333345
T1.30H_1,-0.2527333333333335
T2.0H_1,0.12716666666666576
T2.30H_1,0.5718666666666667
T3.0H_1,0.516566666666666
T3.30H_1,1.1763666666666666
T4.0H_1,1.1088666666666658
T5.0H_1,0.5946666666666669
HPh_1,0.6752666666666656
HPh_2,0.3422666666666654
HPh_3,0.7019666666666655
LPh_1,0.5182666666666655
LPh_2,0.9521666666666668
LPh_3,0.47476666666666567
LPhT_1,0.6301666666666659
LPhT_2,0.8570666666666664
LPhT_3,1.2137666666666664
SMMPr_1,0.29556666666666587
SMMPr_2,0.31386666666666585
SMMPr_3,0.2833666666666659
HiTm_1,-1.3656333333333341
HiTm_2,-1.3190333333333344
HiTm_3,-0.8482333333333347
LoTm_1,3.349566666666666
LoTm_2,2.9162666666666652
LoTm_3,3.1184666666666665
HiOs_1,0.6604666666666663
HiOs_2,0.6090666666666653
HiOs_3,0.6259666666666668
BMM_1,0.09286666666666576
BMM_2,-0.052233333333333576
BMM_3,0.3847666666666658
Heat_1,0.42666666666666586
Heat_2,-0.25363333333333493
Heat_3,0.07056666666666622
Cold_1,3.1063666666666663
Cold_2,2.778766666666666
Cold_3,2.6111666666666657
Etha_1,-0.8644333333333343
Etha_2,-0.786033333333334
Etha_3,-1.011633333333334
SMM_1,0.5911666666666662
SMM_2,0.6263666666666659
SMM_3,0.6166666666666654
Salt_1,1.120966666666666
Salt_2,0.8749666666666656
Salt_3,1.2057666666666655
Mt0_1,-0.5156333333333336
Mt0_3,-0.407233333333334
M0t45_1,-0.7542333333333335
M0t45_2,-0.46683333333333366
M0t45_3,-0.9074333333333335
M0t90_1,-0.8037333333333336
M0t90_2,-0.3674333333333344
M0t90_3,-0.4268333333333345
M40t45_1,-0.7842333333333347
M40t45_2,-0.6526333333333341
M40t45_3,-0.7678333333333338
M40t90_1,-0.7783333333333342
M40t90_2,-0.37483333333333313
M40t90_3,-0.23503333333333387
dia0_1,-0.8098333333333336
dia0_2,-0.5504333333333342
dia0_3,-0.560433333333334
dia5_1,-0.9734333333333343
dia5_2,-0.7710333333333335
dia5_3,-0.8443333333333332
dia15_1,-0.7072333333333347
dia15_2,0.1947666666666663
dia15_3,-1.0934333333333344
Diami_1,-0.5446333333333335
Diami_2,-0.3300333333333345
Diami_3,-0.2952333333333339
Paraq_1,0.7930666666666664
Paraq_2,1.0262666666666664
Paraq_3,0.07816666666666627
H2O2_1,0.7547666666666668
H2O2_2,0.8050666666666668
H2O2_3,0.39206666666666656
Oxctl_1,0.39686666666666603
Oxctl_2,0.21356666666666513
Oxctl_3,0.7407666666666657
GM-0.1_1,-0.10753333333333437
GM-0.2_1,-0.07423333333333382
GM+5_1,-0.04363333333333408
GM+15_1,-0.033333333333333215
GM+25_1,0.1845666666666652
GM+45_1,0.3784666666666663
GM+60_1,0.16196666666666637
GM+90_1,0.46736666666666515
GM+120_1,-0.18173333333333375
GM+150_1,0.3830666666666662
GM-0.1_2,-0.2853333333333339
GM-0.2_2,-0.20953333333333468
GM+5_2,-0.40903333333333336
GM+10_2,-0.5086333333333339
GM+15_2,-0.41843333333333455
GM+25_2,-0.42403333333333393
GM+45_2,-0.8570333333333338
GM+60_2,-0.5789333333333335
GM+90_2,0.2767666666666653
GM+150_2,-0.35923333333333396
GM-0.1_3,0.43976666666666553
GM-0.2_3,0.1690666666666658
GM+5_3,0.261966666666666
GM+10_3,-0.5631333333333348
GM+15_3,0.09206666666666585
GM+25_3,-0.07173333333333431
GM+45_3,-0.09493333333333354
GM+60_3,-0.30753333333333366
GM+90_3,-0.032233333333334
GM+120_3,0.3651666666666653
GM+150_3,0.0905666666666658
MG-0.1_1,-0.615333333333334
MG+5_1,-0.3801333333333332
MG+10_1,-0.0297333333333345
MG+15_1,-0.4528333333333343
MG+25_1,-0.09883333333333333
MG+45_1,-0.4088333333333338
MG+120_1,-0.25283333333333324
MG+150_1,-0.14953333333333418
MG-0.1_2,-1.3364333333333338
MG-0.2_2,-0.989533333333334
MG+5_2,-0.8890333333333338
MG+10_2,-0.5475333333333339
MG+15_2,-0.0792333333333346
MG+25_2,-0.6013333333333346
MG+45_2,-0.7370333333333345
MG+60_2,-0.4440333333333335
MG+90_2,-0.7237333333333336
MG+120_2,0.13386666666666613
MG-0.1_3,-0.6575333333333333
MG-0.2_3,-0.6812333333333331
MG+5_3,-0.6846333333333341
MG+10_3,-0.8662333333333336
MG+15_3,-0.5479333333333347
MG+25_3,-0.4319333333333333
MG+45_3,-0.33743333333333325
MG+60_3,-0.5423333333333336
MG+90_3,-0.25083333333333435
MG+120_3,-0.11283333333333445
MG+150_3,0.003466666666666285
