k,name,in_iM,gene_weight,regulator,function,category
52,unchar-5,False,-0.0456115161,,,
54,kdpE,False,0.0413748563,kdpE,,
71,birA,False,0.037105265000000005,birA,,
48,crp-1,False,0.0311802764,crp,,
18,unchar-3,False,0.029594197000000003,,,
14,SG1_STM4302,False,-0.029004845,,,
114,Macrophage,False,-0.0269188749,,,
82,cob,False,0.024295981100000003,,,
39,zur,False,-0.023718735600000002,zur,,
94,TPP,False,-0.0231608271,TPP,,
67,hilD-related,False,0.0222630653,,,
75,unchar-7,False,0.022088655800000002,,,
108,narL,False,-0.0212001509,narL,,
79,lsrR,False,0.0209358273,lsrR,,
15,fim cluster,False,-0.0199928399,,,
16,cra,False,0.019344115500000002,cra,,
19,csp-1,False,-0.0192681878,,,
105,csp-2,False,-0.018980657800000002,,,
7,gutM,False,0.0182023945,gutM,,
4,unchar-1,False,0.018176542900000002,,,
110,unchar-12,False,0.0180625541,,,
22,cytR,False,-0.0174902457,cytR,,
81,unchar-8,False,0.0172975592,,,
21,tartrate utilization,False,0.016140957100000002,,,
36,nanR,False,-0.0160833866,nanR,,
6,rpoH,False,-0.0159608161,rpoH,,
83,yjiAXY,False,-0.0158232701,,,
90,hfq-related,False,0.015290936100000001,,,
87,rpoE,False,-0.0152226533,rpoE,,
99,unchar-10,False,-0.015183965800000001,,,
70,arcA-2,False,-0.0150672419,arcA,,
78,SPI1-1,False,-0.0147600891,,,
32,dpiA,False,0.0147565308,dpiA,,
59,rpoS,False,-0.0144132198,rpoS,,
43,rtcR,False,0.0143546952,rtcR,,
68,malT,False,0.0140020021,malT,,
65,rcsA;rcsB,False,0.0136648428,rcsA;rcsB,,
46,dsdC,False,0.0136550119,dsdC,,
38,cysB,False,-0.0135573989,cysB,,
9,SPI1-2,False,0.013457575400000001,,,
34,arcA-1,False,0.0133139461,arcA,,
100,tdcA,False,0.012883580700000001,tdcA,,
17,ula-Ascorbate,False,0.012614327000000002,,,
112,psp,False,0.0121539843,pspF,,
26,fhlA,False,-0.0119257856,fhlA,,
49,tricarboxylic transport,False,0.0114333931,,,
113,nsrR,False,-0.0109177541,nsrR,,
57,metJ,False,-0.010877208900000001,metJ,,
76,cdaR,False,0.0105700541,cdaR,,
89,fur-3,False,0.0105396246,fur,,
11,fliA,False,-0.0104411889,fliA,,
58,NikR,False,-0.0102417924,,,
88,cadC,False,0.010094797,cadC,,
25,phoB,False,0.0095686803,phoB,,
35,glycosyltransferase,False,0.009425483,,,
37,torR,False,-0.0091474742,torR,,
50,yciGFEkatN,False,0.0087642489,mcbR,,
56,rcsc related,False,-0.008752317800000001,,,
31,ppdABC,False,0.008458624100000001,,,
84,fnr-1,False,-0.0082707152,fnr,,
102,CAMP resistance,False,-0.0081782877,,,
8,glpR,False,-0.0080545561,glpR,,
85,argR-2,False,-0.0080221107,argR,,
86,ADI,False,0.007748182300000001,,,
80,cydABTE,False,0.007687601200000001,,,
29,SG2_STM2329,False,-0.0071553822,,,
66,rbsR,False,0.0071144215,rbsR,,
55,lrp,False,0.0066689265,lrp,,
47,SG3_cpxR,False,-0.0064699158,cpxR,,
107,SPI1 T3SS,False,-0.0063340033,,,
61,csgD,False,0.0061201020000000005,csgD,,
13,ppGpp,False,-0.0060787624,,,
103,rpoN-associated,False,-0.0060281208,,,
44,molybdate,False,-0.0053073863,,,
95,rpoN,False,0.0052703823,rpoN,,
41,leu-tRNA,False,-0.0052198203000000006,leu-tRNA,,
2,rstA,False,0.0050978836,rstA,,
73,crp-2,False,0.0049065424,,,
109,yji-operon,False,0.004848780400000001,,,
20,pmrAB,False,-0.0045470364,,,
45,purR-2,False,-0.0044381826,purR,,
72,his-tRNA,False,0.004387731000000001,his-tRNA,,
28,appY,False,0.0042002662,appY,,
111,O-antigen,False,-0.0041509938,,,
101,fnr-2,False,0.0041434395,fnr,,
69,proU,False,0.0041278674000000005,,,
3,fur-2,False,-0.0041081181000000005,fur,,
77,arcA-3,False,0.0041060616000000005,arcA,,
104,SG5_sprB,False,0.0040120569,,,
93,mraZ,False,0.0038045227,mraZ,,
53,csrA,False,-0.0037768537,,,
91,lldR,False,-0.0036657029,lldR,,
27,ribosome,False,-0.0035962696000000002,,,
98,unchar-9,False,-0.0035507705,,,
1,fur-1,False,-0.0034906272,fur,,
96,marR,False,0.0034008735,marR,,
42,SPI16,False,0.0027585967,,,
5,narP,False,-0.0021812103,narP,,
12,unchar-2,False,0.0021672567,,,
60,SG4_hilC,False,-0.0021502832,,,
10,purR-1,False,-0.0019410895,purR,,
51,fra,False,-0.0018788798,,,
0,argR-1,False,-0.0015825746,argR,,
64,unchar-6,False,0.0014964737000000001,,,
40,unchar-4,False,0.0014677559000000001,,,
30,SPI9,False,-0.0014251756,,,
106,unchar-11,False,-0.0012847929,,,
97,lexA,False,-0.0012539154000000001,lexA,,
74,PTS,False,0.0008817575,,,
62,SPI2,False,-0.0008391217,,,
92,hyd5,False,-0.0008147006,,,
33,pdu,False,0.0007122759,,,
24,flhD;flhC,False,-0.0005136166,flhD;flhC,,
63,prpR,False,0.00045354330000000004,prpR,,
23,ygbLM,False,0.0002127707,,,
