,PA5208
SRX7442752,-0.173756077
SRX7442753,0.173756077
SRX7442754,-1.117018036
SRX7442755,-0.786571805
SRX7442756,-2.012287605
SRX7442757,-1.771133866
SRX7442758,-1.753394778
SRX7442759,-0.830028132
SRX7442761,-0.342395997
SRX7874204,-0.054601316000000004
SRX7874205,0.054601316000000004
SRX7874206,0.9613657550000001
SRX7874207,1.225065683
SRX8639787,0.049014003
SRX8639788,-0.049014003
SRX8639789,-0.207624983
SRX8639790,0.051137149
SRX8639791,-0.428510955
SRX8639792,-0.403267874
SRX8639793,-0.5284034120000001
SRX8639794,-0.466224593
SRX8639795,-0.249686186
SRX8639796,-0.49782578400000005
SRX8639797,-0.32336332100000004
SRX8639798,-0.148718335
SRX8639800,0.281817133
SRX2940624,-0.12807648700000002
SRX2940626,0.1091041
SRX2940627,-0.070951478
SRX2940628,0.242325707
SRX2940629,-0.17137422900000002
ERX2195929,-0.11976552200000001
ERX2195930,0.11976552200000001
ERX2195931,0.086459009
ERX2195932,0.367184124
ERX2195933,0.588336904
ERX2195934,0.442681531
SRX4579961,0.010081929
SRX4579962,-0.051831069
SRX4579963,0.041749140000000004
SRX4579964,-2.610320394
SRX4579965,-2.695029862
SRX4579966,-1.60343217
SRX540108,-0.25807027800000004
SRX540109,0.25807027800000004
SRX540110,0.7063081050000001
SRX540111,0.578036948
SRX540112,-0.8490935620000001
SRX540113,-0.813772079
SRX540114,-1.596569574
SRX540115,-1.493947146
SRX1737662,0.058348439
SRX1737664,-0.173530441
SRX1737665,-0.249929749
SRX1737667,0.14660984600000002
SRX1737668,-0.08565982200000001
SRX1737670,-0.060950024000000005
SRX6976948,0.15698973600000002
SRX6976949,0.12625565
SRX6976950,-0.283245387
SRX6976951,0.045436808
SRX6976952,0.00017411
SRX6976953,0.037781319
SRX5630349,0.00837214
SRX5630350,-0.00837214
SRX5630351,0.130849416
SRX5630352,-0.12339458600000001
SRX4342817,-0.7587975990000001
SRX4342818,-0.33760043900000003
SRX4342819,0.284705264
SRX4342820,-0.11687435800000001
SRX4342821,1.213272396
SRX4342822,0.158571857
SRX1411278,0.046340043000000004
SRX1411287,0.14271704200000002
SRX1411289,0.12283502800000001
SRX1411279,-0.057236287000000004
SRX1411280,0.010896244000000001
SRX1411281,0.17564216300000002
SRX1411282,0.245312621
SRX1411283,0.25228459400000003
SRX1411284,-0.023734506000000002
SRX1411285,-0.029571684
SRX1411286,-0.105664986
SRX1411288,0.18400881700000002
SRX2662717,-0.269820952
SRX2662718,-0.490196952
SRX2662721,-0.031299404
SRX2662722,0.031299404
ERX2300159,0.146528451
ERX2300160,-0.146528451
ERX2300161,-0.315587324
ERX2300162,-0.373378776
ERX2300163,0.436151318
ERX2300164,0.315339761
ERX2300165,0.38864869999999996
ERX2300166,0.065233552
ERX2300167,0.10024443100000001
ERX2300168,0.14148069600000002
ERX2300169,0.34671584
ERX2300170,0.21165620200000002
SRX6747256,0.538978131
SRX6747257,0.05563373
SRX6747258,-0.16587982
SRX6747259,-0.160389629
SRX6747260,-0.26834241200000003
SRX6747265,1.000962801
SRX6747266,1.061510832
SRX6747268,0.412481056
SRX6747269,0.23888297700000002
ERX2456848,0.613911297
ERX2456849,0.543350188
ERX2456850,0.524515256
ERX2456851,-1.173408406
ERX2456852,-1.533909268
ERX2456853,-0.39764363900000005
ERX2456854,0.46900908
ERX2456855,0.891231497
ERX2456856,0.599663559
ERX2456857,-0.458151195
ERX2456858,-0.67861606
ERX2456859,-0.823136882
SRX1156127,0.123228474
SRX1156135,-0.123228474
SRX1156136,-0.453314578
SRX1156137,-0.47342770700000003
SRX1156138,-0.402594039
SRX1156140,-0.240428829
ERX3558798,-0.084884227
ERX3558799,0.390020065
ERX3558800,0.502327497
ERX3558801,0.622647088
ERX3558802,-0.495806073
ERX3558803,-0.32861428600000003
ERX3558804,-0.015590666000000001
ERX3558805,0.840011025
ERX3593017,3.507987391
ERX3593018,3.525378132
ERX3593020,-0.21580285800000001
ERX3593021,-0.04860545
ERX3593022,0.26440830800000004
SRX2520351,0.943482381
SRX2520352,1.029998724
SRX2520353,0.293353166
SRX2520354,0.018406208
SRX2520355,-0.694265965
SRX2520356,-0.7403425690000001
SRX2520357,-0.5388725710000001
SRX2520358,-0.068753137
SRX2520359,0.053975919000000004
SRX2520360,0.243869838
SRX3169722,-1.462342105
SRX3169723,-1.636915502
SRX3169725,0.5050621710000001
SRX3169726,-0.30362219300000004
SRX3169728,-0.20143997800000002
SRX8143226,0.37527535300000003
SRX8143227,-0.37527535300000003
SRX8143228,0.611496598
SRX8143229,0.040486253
SRX6853212,0.411346286
SRX6853213,-0.411346286
SRX6853214,0.224724478
SRX6853215,0.484203052
SRX7747527,-0.14239418
SRX7747528,-0.027954605
SRX7747537,0.047574678
SRX7747538,-0.058603475
SRX7747540,0.058603475
Paeru_0017,2.760384165
Paeru_0018,2.653262798
Paeru_0019,1.104639747
Paeru_0020,1.484238981
Paeru_0033,0.959888712
Paeru_0034,0.196595119
Paeru_0035,0.217214071
Paeru_0036,0.08314112700000001
Paeru_0037,0.761145179
Paeru_0038,0.35000009400000004
Paeru_0039,-0.422305032
Paeru_0041,0.638177065
Paeru_0040,-0.244735887
Paeru_0042,0.802924293
Paeru_0043,0.9306087820000001
Paeru_0044,-0.49692163400000006
Paeru_0045,-0.222280426
Paeru_0046,-0.19107881100000002
Paeru_0047,0.19107881100000002
Paeru_0048,-0.061297278000000004
Paeru_0049,0.211160126
Paeru_0050,0.024079251000000003
Paeru_0051,0.201048633
Paeru_0052,-0.779341429
Paeru_0053,1.379246965
Paeru_0056,-0.27260463100000004
Paeru_0057,0.663072863
Paeru_0058,0.9735256310000001
Paeru_0059,0.5416159540000001
Paeru_0060,0.7905096250000001
Paeru_0061,-0.21537666300000002
Paeru_0062,0.47125988700000004
Paeru_0063,-0.47528751900000005
Paeru_0064,-0.566527909
Paeru_0065,0.27992636600000004
Paeru_0066,0.36278750400000004
Paeru_0068,-0.22977718900000002
Paeru_0069,0.15390635
Paeru_0070,1.055435091
Paeru_0071,0.879229468
Paeru_0072,-0.29588863800000004
Paeru_0073,-0.271680806
Paeru_0074,-0.34738847
Paeru_0075,-0.42185475800000005
Paeru_0077,-0.432576079
Paeru_0106,3.19909587
Paeru_0107,3.08868346
Paeru_0111,-0.08422246200000001
Paeru_0112,0.25613318900000004
Paeru_0131,0.7558751210000001
Paeru_0132,0.6594515320000001
Paeru_0133,1.273934833
Paeru_0134,1.020055585
Paeru_0135,1.267757551
