,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24572820063814382,2.0,0.0,-0.173756077,1.0,0.173756077,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9517949205,0.23366077075763628,2.0,2.0,-1.117018036,3.0,-0.786571805,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.8456054163333333,0.144623244413893,3.0,4.0,-2.012287605,5.0,-1.771133866,6.0,-1.753394778,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5862120645,0.344807989382974,2.0,7.0,-0.830028132,8.0,-0.342395997,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07721792161061908,2.0,9.0,-0.054601316000000004,10.0,0.054601316000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.093215719,0.18646400728720422,2.0,11.0,0.9613657550000001,12.0,1.225065683,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06931626778879557,2.0,13.0,0.049014003,14.0,-0.049014003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24706666575000003,0.22196246606862877,4.0,15.0,-0.207624983,16.0,0.051137149,17.0,-0.428510955,18.0,-0.403267874,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.43553499375,0.1264730755305235,4.0,19.0,-0.5284034120000001,20.0,-0.466224593,21.0,-0.249686186,22.0,-0.49782578400000005,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.0634215076666667,0.3114763346399866,3.0,23.0,-0.32336332100000004,24.0,-0.148718335,25.0,0.281817133,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.00948619350000001,0.1677120014335059,2.0,26.0,-0.12807648700000002,27.0,0.1091041,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.2157834410569759,3.0,28.0,-0.070951478,29.0,0.242325707,30.0,-0.17137422900000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1693740255170933,2.0,31.0,-0.11976552200000001,32.0,0.11976552200000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.22682156650000002,0.19850263246587338,2.0,33.0,0.086459009,34.0,0.367184124,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5155092175,0.10299390196455598,2.0,35.0,0.588336904,36.0,0.442681531,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.0475977714645518,3.0,37.0,0.010081929,38.0,-0.051831069,39.0,0.041749140000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.3029274753333335,0.607259569813223,3.0,40.0,-2.610320394,41.0,-2.695029862,42.0,-1.60343217,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.364966487192995,2.0,43.0,-0.25807027800000004,44.0,0.25807027800000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6421725265,0.0907014049453443,2.0,45.0,0.7063081050000001,46.0,0.578036948,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.8314328205000001,0.024976060150865387,2.0,47.0,-0.8490935620000001,48.0,-0.813772079,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.54525836,0.07256501474062829,2.0,49.0,-1.596569574,50.0,-1.493947146,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12170391700000001,0.1605408102059497,3.0,51.0,0.058348439,52.0,-0.173530441,53.0,-0.249929749,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12756754578421578,3.0,54.0,0.14660984600000002,55.0,-0.08565982200000001,56.0,-0.060950024000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.2457785747609543,3.0,57.0,0.15698973600000002,58.0,0.12625565,59.0,-0.283245387,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.027797412333333337,0.0242267775778442,3.0,60.0,0.045436808,61.0,0.00017411,62.0,0.037781319,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.011839993934086284,2.0,63.0,0.00837214,64.0,-0.00837214,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.003727414999999991,0.17977765789020617,2.0,65.0,0.130849416,66.0,-0.12339458600000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.551115123125783e-17,0.8515549258297338,4.0,67.0,-0.7587975990000001,68.0,-0.33760043900000003,70.0,-0.11687435800000001,71.0,1.213272396,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.22163856050000003,0.08918978742386274,2.0,69.0,0.284705264,72.0,0.158571857,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,5.782411586589357e-19,0.05264085992884118,3.0,73.0,0.046340043000000004,76.0,-0.057236287000000004,77.0,0.010896244000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.14985362900000002,0.031205068028455844,3.0,74.0,0.14271704200000002,75.0,0.12283502800000001,84.0,0.18400881700000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.22441312600000005,0.04238050525700123,3.0,78.0,0.17564216300000002,79.0,0.245312621,80.0,0.25228459400000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.052990392,0.04571080617916893,3.0,81.0,-0.023734506000000002,82.0,-0.029571684,83.0,-0.105664986,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.380008952,0.1558293640107666,2.0,85.0,-0.269820952,86.0,-0.490196952,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.044264041630994705,2.0,87.0,-0.031299404,88.0,0.031299404,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2072225226777215,2.0,89.0,0.146528451,90.0,-0.146528451,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.34448305,0.04086472760381688,2.0,91.0,-0.315587324,92.0,-0.373378776,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3757455395,0.08542667120040512,2.0,93.0,0.436151318,94.0,0.315339761,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.226941126,0.22868904428925085,2.0,95.0,0.38864869999999996,96.0,0.065233552,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.12086256350000002,0.029158442612305494,2.0,97.0,0.10024443100000001,98.0,0.14148069600000002,,,,,,,,,,,,
