k,name,in_iM,gene_weight,regulator,function,category
200,UC-8,False,0.0286155706556374,,Unknown,Unknown
45,Resistance,False,0.0271062429300865,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
153,arcA/luxS KO,False,0.0253044494820908,,arcA KO,Energy Metabolism
106,BW25113,False,-0.0229324267351482,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
122,UC-9,False,-0.0221499979319294,,Unknown,Unknown
81,crp KO-1,False,-0.0186629452370122,,crp KO and compensatory regulatory changes,Carbon Metabolism
93,yneP,False,0.018478481477378,,Unknown,Unknown
94,NtrC-1,False,-0.018104707305461,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
2,ygdT,False,0.0174957080656168,,Unknown,Unknown
57,ypaB,False,-0.0167321086239996,,Unknown,Unknown
51,RpoS,False,-0.0162184111007349,RpoS,Master regulator of global stress response,Global Stress
10,Nucleotide Stress,False,-0.0161234763806208,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
138,Leucine,False,-0.0160321184513205,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
168,ydfB,False,-0.0158887611500113,,Unknown,Unknown
109,Flagella,False,0.0150373720573653,,Flagellar biosynthesis,Extracellular Structures
115,YgbI,False,0.0146899918101126,YgbI,Tartrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0146671629799358,,Amplification of DLP12/IS3,Unknown
141,ROS TALE Del-2,False,0.0140253144196573,,Unknown,Unknown
159,ydfW,False,-0.0136474080680226,,Unknown,Unknown
116,Lysine/T2SS,False,0.0136260864624532,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
107,ypjJ,False,-0.0135851067518694,,Unknown,Unknown
63,Pyrimidine,False,0.0134705176734915,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
162,Propionate,False,-0.0134187611639562,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
148,LPS,False,-0.0133020037011056,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
196,Glyoxylate,False,0.0132140951577218,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
173,IS Elements-1,False,-0.0130702486882464,,Unknown,Unknown
5,Osmoprotectant,False,-0.0129485140002217,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
75,yceO,False,-0.0128916576210267,,Unknown,Unknown
35,FucR/ExuR,False,-0.0128848864622853,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0128805390951549,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
68,Cellulose,False,-0.0127236572888093,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
119,entC/ubiC KO-1,False,-0.0125771090454321,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
117,Fnr-3,False,-0.0125157463173711,Fnr,Anaerobic growth,Energy Metabolism
84,NtrC-2,False,0.0123894780011686,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
136,Pyruvate-2,False,0.0122986060199945,PyrR,Pyruvate sensing and transport,Carbon Metabolism
48,Cytochrome c,False,-0.0121110760868466,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
183,DhaR,False,0.0120691424868829,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
134,Crp-2,False,-0.0120679044842125,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0120248564165209,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
92,Crp-1,False,0.0117548641484443,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
67,RpoE,False,-0.011520814589113,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
71,ymgI,False,0.011256383304584,,Unknown,Unknown
144,Putrescine,False,0.0110994041295856,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
49,BasR,False,0.0110756057369278,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
132,rcsB KO,False,0.0110687972323455,,rcsB KO and associated regulatory changes,Envelope Stress
130,ldrD,False,0.0109402457860982,,Unknown,Unknown
113,FDH-O,False,0.0108478526164013,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
12,UC-4,False,-0.0104831206918747,,Unknown,Unknown
