,b3348
p1k_00001,0.019924016000000044
p1k_00002,-0.019924016000000044
p1k_00003,-0.5540988709999999
p1k_00004,-0.6983197130000011
p1k_00005,-0.10972555000000027
p1k_00006,-0.225328234
p1k_00007,-0.4290973459999998
p1k_00008,-0.9209627189999994
p1k_00009,-0.12433206200000058
p1k_00010,0.09820872400000004
p1k_00011,-0.3899260099999999
p1k_00012,-0.46624794399999997
p1k_00014,-0.877111867
p1k_00015,-0.6257438259999999
p1k_00016,-0.35600337200000004
p1k_00017,-0.34582882100000045
p1k_00018,-0.4071674559999998
p1k_00019,-0.8304306910000001
p1k_00020,-0.14716883600000052
p1k_00021,-0.42122038700000003
p1k_00022,-0.20249644799999975
p1k_00023,-0.7794283699999998
p1k_00024,-0.482978835
p1k_00025,-0.0981637329999998
p1k_00026,-0.7216777749999999
p1k_00027,-0.20301098700000075
p1k_00028,-0.29674189600000034
p1k_00029,-0.6471177430000008
p1k_00030,-0.6700411510000004
p1k_00031,-0.4032623830000004
p1k_00032,-0.1147053360000001
p1k_00033,-0.7187009710000005
p1k_00034,-0.37384473100000015
p1k_00035,-1.0269146420000004
p1k_00036,-1.4589603479999995
p1k_00037,-0.680775927
p1k_00038,-0.4035505199999987
p1k_00039,-0.6773126220000005
p1k_00040,-0.8655903810000005
p1k_00041,-0.8663086530000008
p1k_00042,-0.6789068049999987
p1k_00043,-0.876430321
p1k_00044,-0.9044753170000002
p1k_00045,-0.9123876060000002
p1k_00046,-0.6736369170000005
p1k_00047,-0.8384061280000008
p1k_00048,-0.6311662079999998
p1k_00049,0.15508385000000136
p1k_00050,-1.6880306449999996
p1k_00051,-1.2993140199999995
p1k_00052,-0.950632335
p1k_00053,-0.7263680970000008
p1k_00054,-0.5999347620000002
p1k_00055,-0.8401203860000006
p1k_00056,-0.014998991999999768
p1k_00057,-0.3684124449999997
p1k_00058,1.335355161999999
p1k_00059,1.5077701429999992
p1k_00060,1.143790386
p1k_00061,1.0388162779999996
p1k_00062,0.4334559260000006
p1k_00063,0.3784587049999999
p1k_00064,-0.9059092580000004
p1k_00065,-1.343525702
p1k_00066,-0.9484183169999998
p1k_00067,-0.9058011659999998
p1k_00068,-0.3974788380000005
p1k_00070,-0.02073885800000053
p1k_00071,0.2264673129999997
p1k_00072,0.4044771060000008
