,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05653089047303919,2.0,0.0,0.039973376000000005,1.0,-0.039973376000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.35431667750000007,0.09060367995975718,2.0,2.0,-0.29025020100000004,3.0,-0.41838315400000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.17878280533333335,0.097269260778015,3.0,4.0,-0.287798824,5.0,-0.100866681,6.0,-0.147682911,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6104658805000001,0.29065555439183227,2.0,7.0,-0.40494136700000005,8.0,-0.8159903940000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10164147044297549,2.0,9.0,-0.071871373,10.0,0.071871373,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.2021212815,0.06617623779746348,2.0,11.0,-1.248914948,12.0,-1.155327615,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08365908455966795,2.0,13.0,-0.059155906,14.0,0.059155906,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04803755775,0.28764857314556824,4.0,15.0,-0.38428525100000005,16.0,-0.189790427,17.0,0.170634801,18.0,0.21129064600000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.2871177565,0.07289855469335081,4.0,19.0,-2.328729167,20.0,-2.193058945,21.0,-2.357999398,22.0,-2.268683516,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23705245300000002,0.10496533113245121,3.0,23.0,0.27707639100000003,24.0,0.11796332200000001,25.0,0.31611764600000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.00854240700000003,0.874701023178035,2.0,26.0,0.609964618,27.0,-0.6270494320000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.0645251428628064,3.0,28.0,0.00011197,29.0,0.06446908500000001,30.0,-0.064581055,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0006249183457956728,2.0,31.0,-0.000441884,32.0,0.000441884,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.766013383,0.05652022164592461,2.0,33.0,-0.7260475510000001,34.0,-0.805979215,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.4912836075,0.13108280950787082,2.0,35.0,-1.398594064,36.0,-1.583973151,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.20316353616247793,3.0,37.0,-0.23031442800000002,38.0,0.076532473,39.0,0.153781955,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7743984676666668,0.19201409731526362,3.0,40.0,0.816322463,41.0,0.564886218,42.0,0.9419867220000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2869924195317005,2.0,43.0,0.20293428600000002,44.0,-0.20293428600000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5549848940000001,0.07840414131932065,2.0,45.0,-0.610424994,46.0,-0.499544794,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.8071501015,0.041978053795766114,2.0,47.0,-1.7774671350000002,48.0,-1.836833068,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.8144064150000001,0.08570238556941866,2.0,49.0,-0.8750071530000001,50.0,-0.753805677,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.234900892,0.19912552700621972,3.0,51.0,0.347411214,52.0,0.35230357300000004,53.0,0.0049878890000000006,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.2314271586759998,3.0,54.0,-0.221398371,55.0,-0.018898656,56.0,0.24029702800000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.1270750334935117,3.0,57.0,-0.067211483,58.0,0.14656602900000001,59.0,-0.079354546,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.45439059366666673,0.11916355177366492,3.0,60.0,0.333472441,61.0,0.45798094100000003,62.0,0.571718399,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14450436867334054,2.0,63.0,-0.10218001900000001,64.0,0.10218001900000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.142614751,0.04855961067489937,2.0,65.0,0.10827792100000001,66.0,0.17695158100000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.09164444260887367,4.0,67.0,0.037073219000000004,68.0,-0.002100091,70.0,-0.125203131,71.0,0.090230004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0634026365,0.11155932823558778,2.0,69.0,0.142286994,72.0,-0.015481721,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333778381064e-10,0.14434729112525568,3.0,73.0,-0.06493807800000001,76.0,0.165410473,77.0,-0.100472396,,,,,,,,,,
