k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,-0.021722883000000002,FleN,Bacterial chemotaxis,Structural Components
27,Translational-1,False,-0.019549489,,,Translational
2,PrrF,False,0.015169217,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.012908787000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.012734349,,,Uncharacterized
115,Uncharacterized-14,False,0.012579904000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.012195133,,,Uncharacterized
76,Uncharacterized-10,False,-0.01211247,,,Uncharacterized
114,CysB-3,False,-0.011832302000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,-0.011588705000000001,,,Singlet
15,Singlet-3,False,-0.01090529,,,Singlet
101,CzcR,False,-0.009675516,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
111,Fur,False,0.009230643,Fur,Uncharaterized,Metal Homeostasis
34,Uncharacterized-3,False,-0.008971297000000001,,,Uncharacterized
97,MmsR,False,-0.008807112,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.008799067,,Quorum sensing,Quorum Sensing
54,Singlet-7,False,-0.008771977,,,Singlet
86,k-opioid,False,-0.008707078,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,RpoS-1,False,-0.008278192,AlgU/RpoN,General stress response,Stress Response
22,Uncharacterized-11,False,-0.008063684,,,Uncharacterized
102,Cell Division,False,-0.008035717000000001,,Cell wall biosynthesis,Structural Components
8,PhhR-1,False,0.007737939,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.007690568,MvfR,PQS signalling,Miscellaneous Metabolism
10,EutR,False,0.007604372000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.007570804,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
