k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,False,-0.01893629323248327,,,Stress Response
6,cold-stress,False,-0.017228592374284313,,,Stress Response
11,XylR-SoxM,False,-0.01420439449513791,XylR,,Misc Metabolism
9,HMG-CoA,False,0.012535695445089569,,,Misc Metabolism
21,translation-2,False,-0.012214521216641528,,,Other Functional
12,YtrA,False,0.011860169815729871,YtrA,,Other Functional
8,Fe-S-lipoylation,False,-0.011841666649298336,,,Other Functional
36,Quinolinate,False,-0.01171527652464066,,,Other Functional
28,single_gene_3,False,0.0104437790015139,,,Uncharacterized
44,Gly-Ser-Thr,False,0.01039267225345534,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.009890546675382805,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.009170179182947704,,4-hydoxyphenylacetate,Misc Metabolism
7,carbon-fixation,False,0.008589035761135963,,,Misc Metabolism
22,unchar-1,False,-0.008212716435024659,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.008096549995904201,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.007887060818269844,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.007686404581758584,,,Genomic
25,Cobalamin,False,-0.006889212064933752,,,Vitamin B
34,Replication,False,-0.0065205155337431575,,Replication and Cell Division,Other Functional
43,single_gene_5,False,0.0064745972083797,,,Uncharacterized
4,Riboflavin,False,-0.006464892215648435,,,Vitamin B
31,TCA-BCAA,False,-0.00602978149270142,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.005853649568981919,,,Misc Metabolism
27,ArnRAB,False,0.005345938905062098,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,-0.005207518670060023,tfb3,tfb3-dependent UV stress response,Stress Response
40,single_gene_4,False,-0.005151598357365714,,,Uncharacterized
2,SoxL2N,False,-0.005113534493579357,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,-0.004815200740590619,,SoxLABCD terminal oxidase gene cluster,Other Functional
5,niacin-transport,False,0.004407787266012037,,,Vitamin B
13,LysM,False,0.004084642412065999,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.003975412373735162,,,Uncharacterized
24,FadR-KO,False,-0.0038053752073946893,,Accounts for fadR knock-out,Genomic
29,FadR,False,0.003514621527117553,FadR,Fatty acid degradation,Misc Metabolism
32,UV-related,False,-0.0032122051989886373,,,Stress Response
33,DARC,False,0.002903517721886384,,Unknown Function,Uncharacterized
35,translation-related,False,-0.0027429905779699673,,,Other Functional
39,carotenoid,False,0.002536076169238839,,,Other Functional
37,aromatic-degradation,False,0.0024385884109215344,,,Misc Metabolism
38,Ammonium-Uptake,False,0.00238784724209115,,,Other Functional
16,single_gene_2,False,-0.0023009650097363106,,,Uncharacterized
19,Arginine,False,0.002150328223979498,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.0016267594537840856,,,Misc Metabolism
41,Thiamin,False,-0.0015069344820588205,,,Vitamin B
42,unchar-3,False,-0.0008248368049648525,,Unknown Function,Uncharacterized
17,translation-1,False,-0.0007643463862403363,,,Other Functional
