k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,True,0.17994500700000002,ExsB,T3SS system,Secretion System
15,Singlet-3,False,-0.025055732,,,Singlet
86,k-opioid,False,0.024265996,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
109,AHL,False,-0.022599826,AHL,AHL synthesis,Quorum Sensing
72,HexR-2,False,0.020880118,HexR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.020188869,,,Singlet
95,Singlet-11,False,0.020012235,,,Singlet
108,Singlet-12,False,0.019920639,,,Singlet
45,PA1226,False,-0.019614134000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
37,QscR-1,False,-0.019020884000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,FleN-2,False,-0.018515086,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,-0.01813699,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.01785578,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.015753995,,,Uncharacterized
48,SouR,False,-0.015725301,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.015539671000000001,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,-0.013868222000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
25,Uncharacterized-5,False,-0.013540972,,,Uncharacterized
80,AauR,False,0.01307954,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.012632148000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.012389738,,,Singlet
87,CpxR,False,-0.011775829000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
53,AmrZ,False,0.011630412000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
16,NagQ,False,0.011582075,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,Singlet-6,False,0.011266014000000001,,,Singlet
19,TagR1,False,-0.011134315,TagR1,H1-Type VI secretion system,Secretion System
54,Singlet-7,False,-0.011040322,,,Singlet
23,EsrC,False,-0.011012493,EsrC,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.010769937,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,RpoN,False,-0.010761953000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.010552106,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.01052907,Fur,Uncharaterized,Metal Homeostasis
58,FruR,False,0.010056291,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,MvfR,False,-0.010016155,MvfR,PQS signalling,Miscellaneous Metabolism
104,AcoR,False,0.009931283,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,Sfa2,False,0.009919438000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,MexS-1,False,0.009805007000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.009798732000000001,FoxR,Iron chelator,Metal Homeostasis
28,Uncharacterized-8,False,-0.009729902,,,Translational
97,MmsR,False,-0.00946186,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.008972029000000001,,,Uncharacterized
59,NRPS,False,-0.008960938,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.008757777000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.008743066,,,Uncharacterized
