,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1627921115490357,2.0,0.0,-0.11511140600000001,1.0,0.11511140600000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.657474571,0.2934904296233163,2.0,2.0,-1.449945498,3.0,-1.8650036440000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9167261316666666,0.13641236100017243,3.0,4.0,0.8284073240000001,5.0,0.8479334510000001,6.0,1.07383762,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.5684824605,0.3260948524819307,2.0,7.0,-1.7990663420000002,8.0,-1.337898579,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08594761444377477,2.0,9.0,-0.060774141000000004,10.0,0.060774141000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.016336035500000002,0.025775648013749732,2.0,11.0,0.0018900999999999998,12.0,-0.034562171,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03272663565914089,2.0,13.0,0.023141226,14.0,-0.023141226,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.22083305425,0.41556284931911835,4.0,15.0,-0.313297988,16.0,0.229669423,17.0,0.701122467,18.0,0.265838315,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.3224288279999996,0.2291216230557565,4.0,19.0,-3.60657638,20.0,-3.062637892,21.0,-3.3771921750000002,22.0,-3.243308865,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5424197656666667,0.08602001767686245,3.0,23.0,0.5381821720000001,24.0,0.45859686400000005,25.0,0.630480261,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.7964165625,0.18471004235149993,2.0,26.0,0.927026286,27.0,0.665806839,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16400629515909593,3.0,28.0,0.074013152,29.0,0.11395568700000001,30.0,-0.187968839,,,,,,,,,,
