,BSU_12470
SRX8138083,0.06738896766033431
SRX8138084,-0.03888298598621098
SRX8138085,-0.028505981674123326
SRX8138086,-0.21562317865060354
SRX8138087,0.3552738575178953
SRX8138088,0.09510873933928464
ERX4111143,-0.05932328697624811
ERX4111144,-0.08371947780883371
ERX4111145,-0.1406855479189817
ERX4111146,-0.011551340453681114
ERX4111148,-0.022468168927872508
ERX4111149,0.12551467595762578
ERX4111150,0.17912948870583725
ERX4111151,0.05932328697624811
ERX4111152,0.014827247872482019
ERX4111153,0.13986949577169486
ERX4111154,0.03760154118826087
ERX4111156,0.4589798048566429
ERX4111157,-0.028571742399240208
ERX4111158,0.001001552687763585
SRX5577041,0.10278382699743284
SRX5577042,-0.10679496656986308
SRX5577043,0.051886576465525636
SRX5577044,-0.04787543689309537
SRX5577045,0.13375459810029344
SRX5577046,-0.06130653093516704
SRX5577047,0.20328047939861185
SRX5577048,-0.07819474930369807
SRX5577049,-0.1574177614265091
SRX5577050,0.0812170125679108
SRX5577051,-0.10355841353075323
SRX5577052,0.004440096827450724
SRX5577053,-0.01721045118384179
SRX5577054,-0.034646342336814406
SRX5577055,-0.122939601452158
SRX5577056,-0.3375656404795233
SRX5577057,-0.11360718367180846
SRX5577058,-0.20171910047629016
SRX5577059,-0.4725946545356683
SRX5577060,-0.5339331076957503
SRX5577061,0.4513262288617534
SRX5577062,-0.8210733291175689
SRX5577063,-0.8923586035634568
SRX5577064,-0.22005556462833464
SRX5577065,-1.0041041611277042
SRX5577066,-0.2821461100526399
SRX5577067,0.10543337334880754
SRX5577068,-0.3847446415841969
SRX533166,0.21224830780044449
SRX533171,-0.21224830780044532
SRX533786,0.2795849046122552
SRX533787,0.17685782985962373
SRX533789,0.10582373141055346
SRX533791,-0.018830700701121472
SRX533792,0.3696383008626292
SRX533793,-0.21912392351682808
SRX533794,-0.10661549335536158
SRX533795,-0.23416253655495997
SRX4703435,-0.3043816745186776
SRX4703436,0.19081638208456564
SRX4703437,0.11356529243411286
SRX4703438,-1.580131250828419
SRX4703439,-1.0878583282381458
SRX4703440,-1.2306009187000455
SRX6902408,0.08106388871843784
SRX6902409,0.16626954930447102
SRX6902410,0.013684376020005828
SRX6902411,0.5663488503681258
SRX6902412,0.8067890908722566
SRX6902413,0.27095643315154216
SRX6902414,-0.2503227128441869
SRX6902415,0.25032271284418783
SRX5278698,0.932345787310636
SRX5278699,-0.012639290299209629
SRX5278700,-0.9197064970114264
SRX5278701,-0.2714925237824142
SRX5278702,0.18360076151732496
SRX5278703,-0.22413238295107615
SRX5278704,0.7026505752335028
SRX5278705,0.08541199730244388
SRX5278707,0.3640305378727344
SRX5278708,1.336972793713057
SRX5278709,0.08076734194415193
SRX5278710,2.1048163635777826
SRX5278711,2.1728109202147667
SRX5278713,1.532661732140011
SRX5278714,0.8471652682940967
SRX5278715,1.2399115045770257
SRX5278716,0.01050966752650062
SRX5278717,0.5172982487216418
SRX5278718,-0.4151642826568507
SRX5278719,0.5585763477693764
SRX5278720,0.8428041611113413
SRX5278721,-0.32559225679794856
SRX1254783,0.1346725978599954
SRX1254784,0.21239987483950085
SRX1254785,0.28046098716048284
SRX1254786,0.4164795485577244
SRX1473807,-0.03295505837088175
SRX1473808,-0.06476408676214174
SRX1473809,0.0977191451330226
SRX7520944,0.5296227720699087
SRX7520945,0.5343554352868072
SRX7520946,1.0896278059687132
SRX7520947,-2.15360601332543
SRX7520948,3.393159273926176
SRX7520949,3.412022752234233
SRX7520950,2.6112751960259053
SRX7520951,2.620264846990375
SRX959206,-0.5794475726199089
SRX959207,0.000904963830858918
SRX959208,-0.3898219538354537
SRX959209,-0.12429165356864134
SRX959210,-0.2377945404363153
SRX959211,-0.13544160521317486
SRX959212,-0.09739277647859534
SRX959213,-0.05151844936261885
SRX959214,-0.14781370506404734
SRX959215,0.10754025668845467
SRX959216,0.11689374662776685
SRX959217,0.07229092758904265
SRX3269802,-0.11740100055525815
SRX3269803,0.11740100055525905
SRX3269804,1.576450447719422
SRX3269805,1.0290671803280365
SRX3269806,1.354490261961084
SRX3269807,-0.23340231550597326
SRX3269808,-0.16563489116010374
SRX3269809,-0.7564785880113973
SRX3269810,-0.6737087848225043
SRX3269811,-1.138132287934699
SRX2529102,0.2466554474439011
SRX2529103,-0.2466554474439011
SRX2529104,0.5133360047207383
SRX2529105,0.08640355711723924
ERX1981712,-0.32571394088323924
ERX1981713,-0.06955873348364161
ERX1981714,-0.3022259634950695
ERX1981715,-0.2947035349754543
ERX1981716,-0.034770426535747134
ERX1981717,0.32947396151120145
ERX2274784,0.132985560638895
ERX2274785,-0.854266758821038
ERX2274786,0.4683430787881138
ERX2274787,0.5766884461223221
ERX2274788,0.4975114629770241
ERX2274789,0.6386713202183012
ERX2274790,-0.007872483476609737
ERX2274791,-0.4587262917216117
ERX2274792,0.1862440521040689
ERX2274793,0.6257169182469582
ERX2274794,0.4830457878256267
ERX2274795,0.4006766577420686
ERX2274796,-0.2285624461210478
ERX2274797,0.4922038014854078
ERX2274798,-0.26364135536435906
ERX2274799,0.4552907359562939
ERX2274800,0.7874372556147221
ERX2274801,-0.2780681650437629
ERX1819430,0.11623798203520865
ERX1819431,0.03945606362798948
ERX1819432,0.1160244106030568
ERX1819433,0.15926399116877032
ERX1819434,-0.06890514588736174
ERX1819435,-0.26241896210182514
ERX1819436,-0.05548542432993564
ERX1819437,0.05276088329699302
ERX1819438,0.14014325272258432
ERX1819439,-0.1319666390408969
ERX1819440,0.11811222845304226
ERX1819441,-0.07346998183923859
ERX1819442,-0.07123810683522258
ERX1819443,-0.20873757827780093
ERX1819444,-0.022033343203408332
ERX1819445,-0.3170769090707646
ERX3440914,0.07358517197062397
ERX3440915,0.016562865602457674
ERX3440916,0.3468749375308571
ERX3440917,0.24654971175822735
ERX3440918,-1.0091663566879907
ERX3440919,-1.2981686395041936
ERX3440920,-1.3194395332974471
ERX3440921,-1.849800543314756
ERX3440922,-1.7283594811470897
ERX3440923,-1.936970928171002
ERX3440924,-1.862740817460412
ERX3440925,-0.21459350098677896
ERX3440926,-1.4078645172207809
ERX3440927,-1.6181494882181209
ERX3440928,-1.9977188251373657
ERX3440929,-2.0276348070519017
ERX3440930,-1.7462123139881018
ERX3440931,-2.387462701196687
ERX3440932,-1.6824517710064093
ERX3440933,-2.0250424903876296
ERX3440934,-1.4936447068174958
ERX3440935,-1.8465770615409216
ERX3440936,0.14100832901615326
ERX3440937,-1.744862192944591
ERX3440938,0.08127859863225151
ERX3440939,0.05197928043793798
ERX3440940,0.2740323391177668
ERX3440941,-0.2756350284699307
ERX3440942,-0.08996062811010662
ERX3440943,0.04051205895293642
SRX5347612,0.2186631322331785
SRX5347613,0.06971643998261179
SRX5347614,-0.28837957221579114
SRX5347615,0.2209495902209584
SRX5347616,0.21330491407692165
SRX5347617,0.20518788468726967
SRX5347618,0.13835843604733267
SRX5347619,0.2242843317930392
SRX5347620,-0.17771973750392522
SRX5347621,-0.08430702293301451
SRX5347622,-0.04276986056329868
SRX5347623,-0.2523488904844271
SRX8170783,0.06738906061593397
SRX8170784,-0.038882985176588385
SRX8170785,-0.02850607543934558
SRX8170786,0.3290226842825028
SRX8170787,0.03719713816274784
SRX8170788,0.17609799186414676
SRX5177009,-1.894297927277328
SRX5177010,-1.1951204175922685
SRX5177011,-1.4758112122749836
SRX5177012,-1.5070105696429072
SRX7354731,0.2529048942239687
SRX7354732,-0.2529048942239696
SRX7354733,-1.1151577781909374
SRX7354734,-1.0067466500112878
SRX7354735,-0.21885591987285305
SRX7354736,-0.12572426641166867
SRX7354737,-0.8748942895828762
SRX7354738,-0.6153304382664971
SRX2508581,-0.06608277370724824
SRX2508582,0.08565289886964145
SRX2508583,-0.2574182166473804
SRX2508584,-0.2325357480955468
SRX2508585,-0.07336752480775388
SRX2508586,0.19212426969412544
SRX2508587,-0.2911610706854155
SRX2508588,-0.005238477399172936
SRX2508589,0.1394502985150039
SRX2508590,0.17871811215259206
SRX2508591,-0.2317884653288589
SRX2508592,-0.14129439013559075
SRX1736086,-0.14048836145955512
SRX1736087,0.00460965213322595
SRX1736088,0.1358787093263265
SRX1736089,-3.1602741020353595
SRX1736090,-2.5042277087702947
SRX1736091,-3.161596202706854
SRX1736092,0.21892185215375196
SRX1736093,-0.043812552365603885
SRX1736094,-0.8941901516316175
SRX1736095,-1.8852494437532616
SRX1736096,-2.0331754331874494
SRX1736097,-1.9621674655481824
SRX7176371,-0.23288101088273816
SRX7176372,-0.057846387584486784
