,BSU_32719
LBexp_1,-2.3547666666666665
LBexp_2,-1.5872666666666664
LBexp_3,-2.1168666666666667
LBtran_1,-1.4659666666666666
LBtran_2,-1.7035666666666653
LBtran_3,-1.7476666666666656
LBstat_1,-2.0057666666666663
LBstat_2,-2.8810666666666656
LBstat_3,-2.6698666666666657
LBGexp_1,-2.8219666666666665
LBGexp_2,-2.3868666666666662
LBGexp_3,-2.582866666666666
LBGtran_2,-1.071766666666667
LBGtran_3,-0.5958666666666659
LBGstat_1,-1.692566666666666
LBGstat_2,-2.2256666666666653
LBGstat_3,-1.4102666666666668
S0_1,-2.3978666666666655
S0_2,-2.341266666666666
S0_3,-1.6703666666666663
S1_1,-1.5798666666666659
S1_2,-1.1612666666666662
S1_3,-1.516866666666667
S2_1,-0.6309666666666658
S2_2,-0.5766666666666662
S2_3,-0.27626666666666644
S3_1,0.08103333333333396
S3_2,-0.05136666666666656
S4_1,1.1977333333333338
S4_2,1.597433333333333
S4_3,1.2939333333333334
S5_1,2.0126333333333335
S5_2,2.4135333333333335
S5_3,2.239133333333333
S6_1,1.5643333333333338
S6_2,-0.6778666666666666
S6_3,1.4065333333333339
S6/t_1,1.5735333333333337
S6/t_2,-0.8271666666666668
S6_4,1.2065333333333346
S6_5,1.6947333333333336
S6_6,1.913333333333334
S7_4,1.6664333333333339
S7_5,1.3067333333333337
S7_6,1.3631333333333338
S8_4,1.1836333333333346
S8_5,0.7005333333333343
G135_1,-2.850766666666667
G135_3,-4.096866666666665
G150_1,-2.9354666666666667
G150_2,-2.586266666666667
G150_3,-2.356866666666667
G180_1,-2.9119666666666664
G180_2,-2.487966666666667
G180_3,-3.509766666666666
C30_1,0.14353333333333396
C30_2,0.7032333333333334
C90_1,-0.44846666666666657
C90_2,0.14803333333333413
BI_1,-1.3795666666666655
BI_2,-1.3817666666666657
BC_2,-1.3312666666666662
BC/t_1,-1.2019666666666655
BC/t_2,-0.6996666666666655
BC_1,-1.8334666666666664
Sw_1,-1.8250666666666664
Sw_2,-1.9249666666666663
BT_1,-0.04696666666666616
BT_2,-0.4854666666666656
B36_1,0.881333333333334
B36_2,0.5426333333333346
B60_1,1.789133333333334
B60_2,2.3240333333333343
M9exp_1,0.3765333333333345
M9exp_2,-0.059166666666666146
M9exp_3,-0.3173666666666666
M9tran_1,-1.1338666666666661
M9tran_2,-1.0192666666666668
M9tran_3,-0.6273666666666653
M9stat_1,-0.1817666666666664
M9stat_2,-0.7873666666666654
M9stat_3,-0.9728666666666665
M+G_1,-0.8701666666666661
M+G_2,-0.7702666666666662
M+G_3,-1.0513666666666666
Glu_1,-0.13706666666666578
Glu_2,-0.6589666666666663
Glu_3,0.2632333333333339
Fru_1,0.20073333333333387
Fru_2,-0.7185666666666659
Fru_3,-1.0065666666666662
Mal_1,-0.7338666666666658
Mal_2,0.07333333333333414
Mal_3,-0.026466666666665972
G+S_2,0.46873333333333456
G+S_3,0.595933333333333
Pyr_1,-0.02086666666666659
Pyr_2,0.7059333333333342
Pyr_3,0.36183333333333323
Gly_1,0.3676333333333339
Gly_2,1.007833333333334
Gly_3,-0.364866666666666
Glucon_1,-0.3471666666666664
Glucon_2,0.15573333333333395
Glucon_3,-1.3917666666666655
aero_1,-0.5067666666666657
aero_2,-1.7710666666666661
aero_3,-0.02566666666666606
nit_1,1.2679333333333336
nit_2,1.1335333333333342
nit_3,0.9795333333333343
ferm_1,0.4358333333333331
ferm_2,0.2396333333333338
ferm_3,1.048633333333333
T-5.40H_1,1.1128333333333345
T-4.40H_1,0.5600333333333332
T-3.40H_1,0.39963333333333395
T-2.40H_1,-0.17116666666666625
T-1.40H_1,0.1876333333333342
T-1.10H_1,0.231933333333334
T-0.40H_1,0.40133333333333354
T0.0H_1,-0.008866666666666134
T0.30H_1,0.2391333333333332
T1.0H_1,0.9121333333333332
T1.30H_1,0.6388333333333343
T2.0H_1,0.04163333333333341
T2.30H_1,0.45473333333333343
T3.0H_1,0.6103333333333332
T3.30H_1,0.7596333333333334
T4.0H_1,0.32993333333333474
T5.0H_1,-0.2022666666666666
HPh_1,-0.167466666666666
HPh_2,-0.5384666666666664
HPh_3,-0.24276666666666635
LPh_1,-0.5886666666666667
LPh_2,-0.08376666666666566
LPh_3,-0.6742666666666661
LPhT_1,0.9741333333333344
LPhT_2,0.7818333333333332
LPhT_3,1.2671333333333337
SMMPr_1,-0.5819666666666663
SMMPr_2,-0.8047666666666657
SMMPr_3,-0.8226666666666667
HiTm_1,1.8199333333333332
HiTm_2,0.7647333333333339
HiTm_3,0.9402333333333335
LoTm_1,1.3970333333333347
LoTm_2,1.3109333333333346
LoTm_3,1.1840333333333337
HiOs_1,2.5605333333333338
HiOs_2,2.5225333333333335
HiOs_3,2.5050333333333334
BMM_1,0.010833333333334139
BMM_2,-0.47756666666666625
BMM_3,-0.5413666666666668
Heat_1,-0.6205666666666669
Heat_2,-0.8215666666666657
Heat_3,-0.9887666666666668
Cold_1,0.2833333333333332
Cold_2,-0.4134666666666664
Cold_3,-0.6856666666666662
Etha_1,0.996433333333334
Etha_2,0.19053333333333455
Etha_3,0.6367333333333338
SMM_1,-0.759266666666667
SMM_2,-0.7321666666666662
SMM_3,-0.4652666666666665
Salt_1,1.834033333333334
Salt_2,1.871033333333333
Salt_3,1.7644333333333346
Mt0_1,-2.0121666666666655
Mt0_3,-2.3810666666666656
M0t45_1,-1.2423666666666655
M0t45_2,-1.7132666666666658
M0t45_3,-0.9621666666666666
M0t90_1,-2.2720666666666656
M0t90_2,-1.4430666666666667
M0t90_3,-1.962466666666666
M40t45_1,-1.820266666666667
M40t45_2,-1.3654666666666664
M40t45_3,-1.0795666666666666
M40t90_1,-2.270266666666666
M40t90_2,-1.4763666666666655
M40t90_3,-1.1953666666666667
dia0_1,-2.340466666666666
dia0_2,-2.183466666666666
dia0_3,-1.5974666666666657
dia5_1,-2.8711666666666655
dia5_2,-2.6778666666666666
dia5_3,-2.4245666666666654
dia15_1,-2.826366666666667
dia15_2,-2.1489666666666665
dia15_3,-3.3079666666666654
Diami_1,-2.3075666666666663
Diami_2,-2.7777666666666665
Diami_3,-2.5697666666666663
Paraq_1,-2.3292666666666655
Paraq_2,-1.8242666666666665
Paraq_3,-3.2075666666666667
H2O2_1,-2.5269666666666666
H2O2_2,-1.9693666666666658
H2O2_3,-2.225466666666666
Oxctl_1,-2.4188666666666663
Oxctl_2,-2.5902666666666665
Oxctl_3,-2.167466666666666
GM-0.1_1,0.06963333333333388
GM-0.2_1,-0.11356666666666548
GM+5_1,0.29073333333333373
GM+15_1,0.38303333333333356
GM+25_1,0.5006333333333348
GM+45_1,0.7769333333333339
GM+60_1,0.6373333333333342
