k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,-0.0195444443,,,
29,SG2_STM2329,False,0.016598435,,,
88,cadC,False,0.0164491169,cadC,,
35,glycosyltransferase,False,-0.015865166,,,
47,SG3_cpxR,False,-0.0156661484,cpxR,,
16,cra,False,-0.015485536000000001,cra,,
26,fhlA,False,-0.0151689574,fhlA,,
109,yji-operon,False,0.015146667800000001,,,
27,ribosome,False,-0.0149983093,,,
49,tricarboxylic transport,False,0.0147338619,,,
99,unchar-10,False,0.0135953915,,,
51,fra,False,0.0135630934,,,
67,hilD-related,False,-0.0133640823,,,
43,rtcR,False,0.0131361911,rtcR,,
55,lrp,False,-0.013010822200000001,lrp,,
48,crp-1,False,-0.0129137008,crp,,
15,fim cluster,False,-0.0125636124,,,
18,unchar-3,False,0.012437364000000001,,,
89,fur-3,False,-0.0122340903,fur,,
106,unchar-11,False,-0.0121764569,,,
30,SPI9,False,0.011931390200000001,,,
105,csp-2,False,-0.0117706526,,,
101,fnr-2,False,-0.011312158800000001,fnr,,
28,appY,False,0.0112022467,appY,,
36,nanR,False,0.0111640867,nanR,,
39,zur,False,0.0108609255,zur,,
37,torR,False,0.010860261900000001,torR,,
19,csp-1,False,-0.0107849444,,,
13,ppGpp,False,0.0104978209,,,
34,arcA-1,False,-0.0100670059,arcA,,
54,kdpE,False,-0.009826538400000001,kdpE,,
71,birA,False,0.0098000746,birA,,
107,SPI1 T3SS,False,0.009535893200000001,,,
17,ula-Ascorbate,False,-0.0089586019,,,
76,cdaR,False,-0.0087949023,cdaR,,
60,SG4_hilC,False,-0.008615723700000001,,,
103,rpoN-associated,False,-0.0084960027,,,
57,metJ,False,-0.00811051,metJ,,
80,cydABTE,False,-0.0080486284,,,
58,NikR,False,-0.0078709742,,,
95,rpoN,False,0.007415981800000001,rpoN,,
90,hfq-related,False,0.0072282133,,,
83,yjiAXY,False,0.0072241327,,,
1,fur-1,False,0.0070721912,fur,,
81,unchar-8,False,0.0068990449,,,
40,unchar-4,False,0.0068597205,,,
86,ADI,False,0.006823112300000001,,,
20,pmrAB,False,-0.006796659300000001,,,
69,proU,False,-0.0066934851,,,
73,crp-2,False,0.0064940257,,,
100,tdcA,False,-0.006373771,tdcA,,
85,argR-2,False,0.0060202601,argR,,
66,rbsR,False,0.0059209235,rbsR,,
38,cysB,False,0.0059036063,cysB,,
8,glpR,False,0.0058800575,glpR,,
113,nsrR,False,0.0058352779000000006,nsrR,,
59,rpoS,False,0.0057817222000000005,rpoS,,
112,psp,False,0.0057527735,pspF,,
92,hyd5,False,-0.0055359478000000005,,,
6,rpoH,False,-0.0055052514,rpoH,,
110,unchar-12,False,-0.005314486,,,
64,unchar-6,False,-0.0052041265000000005,,,
70,arcA-2,False,-0.0051917188,arcA,,
33,pdu,False,-0.004926222300000001,,,
75,unchar-7,False,0.0048655415,,,
10,purR-1,False,-0.0047193789000000005,purR,,
97,lexA,False,-0.004627572,lexA,,
23,ygbLM,False,-0.0044763955,,,
91,lldR,False,0.0043181528,lldR,,
7,gutM,False,-0.0041560467,gutM,,
50,yciGFEkatN,False,0.0040399027,mcbR,,
22,cytR,False,-0.0040077674,cytR,,
31,ppdABC,False,0.0038743239,,,
53,csrA,False,0.0037722984,,,
4,unchar-1,False,0.0036695039,,,
45,purR-2,False,-0.0036658125000000002,purR,,
25,phoB,False,0.0035352168,phoB,,
111,O-antigen,False,0.0034610089,,,
52,unchar-5,False,0.0034285049,,,
46,dsdC,False,0.0034018933,dsdC,,
98,unchar-9,False,-0.0032843786000000003,,,
93,mraZ,False,-0.0031826026000000003,mraZ,,
82,cob,False,0.0030660736,,,
84,fnr-1,False,-0.0029570020000000002,fnr,,
96,marR,False,-0.0027493928,marR,,
79,lsrR,False,-0.0026550837,lsrR,,
44,molybdate,False,0.0026440966,,,
42,SPI16,False,-0.0025816743,,,
78,SPI1-1,False,0.0022714873,,,
104,SG5_sprB,False,-0.0022092361,,,
56,rcsc related,False,0.0020970213000000002,,,
63,prpR,False,-0.0020235450000000003,prpR,,
0,argR-1,False,-0.0018953280000000002,argR,,
41,leu-tRNA,False,-0.0018757346,leu-tRNA,,
2,rstA,False,-0.0018631531,rstA,,
32,dpiA,False,-0.0018423291,dpiA,,
21,tartrate utilization,False,-0.0017363926,,,
3,fur-2,False,-0.0015741406000000001,fur,,
14,SG1_STM4302,False,-0.0014356218,,,
62,SPI2,False,-0.0013362963,,,
87,rpoE,False,0.0009810653,rpoE,,
77,arcA-3,False,-0.0009467598,arcA,,
94,TPP,False,-0.000859962,TPP,,
11,fliA,False,-0.0007814929,fliA,,
24,flhD;flhC,False,-0.0007743372,flhD;flhC,,
108,narL,False,-0.0007542538,narL,,
74,PTS,False,-0.0006325866000000001,,,
65,rcsA;rcsB,False,-0.0006297602,rcsA;rcsB,,
61,csgD,False,0.0006189321,csgD,,
5,narP,False,-0.0005857383,narP,,
72,his-tRNA,False,0.0005562242,his-tRNA,,
114,Macrophage,False,0.0003929719,,,
9,SPI1-2,False,0.000249859,,,
12,unchar-2,False,6.65279e-05,,,
68,malT,False,3.83575e-05,malT,,
