locus,145
b0002,-0.0107846482684017
b0003,-0.0184818155327512
b0004,-0.0153268529442349
b0005,-0.0156561376624331
b0006,-0.0119076353133572
b0007,-0.0279746157223315
b0008,-0.014962980048694
b0009,-0.0012560689702334
b0010,0.0265553763212807
b0011,-0.0022061054104909
b0012,-0.0052041906741682
b0013,-0.0104053932289451
b0014,0.0004599975535153
b0015,0.0030201434289501
b0016,-0.0072319676081212
b0018,0.0063373273738175
b0019,0.0025651664907751
b0020,-0.0073201703832091
b0021,0.0062942459353792
b0022,-0.0019138082962608
b0023,0.0755134460689787
b0024,-0.046184955818885
b0025,0.0005865469745376
b0026,-0.0057413291261483
b0027,-0.0145450130015234
b0028,6.795803786859342e-05
b0029,-0.0044284455275236
b0030,0.0084791159250319
b0031,-0.0021663874815608
b0032,0.0137314141993832
b0033,-0.0234535505886525
b0034,-0.0102516142528463
b0035,-0.0169161771496731
b0036,-0.0265548749323322
b0037,-0.0010816791629014
b0038,-0.0001206560422311
b0039,-0.0041235390427098
b0040,-0.004588130351129
b0041,-0.0247260302962164
b0042,-0.0029185942668647
b0043,-0.0019991350495263
b0044,0.0025296869212755
b0045,-0.0101269341217064
b0046,0.0012127943705645
b0047,-0.0119690227812407
b0048,0.0458619303699299
b0049,-0.0005084830425267
b0050,0.0009834760609124
b0051,0.01112526113632
b0052,0.0070209511542739
b0053,-0.0109327409526934
b0054,0.0070671434038657
b0055,0.0026338023595098
b0056,0.0018667900792716
b0057,-0.0126744049497898
b0058,0.0016202139504992
b0059,0.0332859385113043
b0060,-0.0008023289683452
b0061,-0.0053335187561223
b0062,-0.009934740880244
b0063,-0.0113212448419185
b0064,-0.0317949130402826
b0065,-0.0100102029930033
b0066,-0.0027800728340251
b0067,0.0178257241614764
b0068,0.0261437864115923
b0069,-0.0060826144070749
b0070,-0.0013664478413195
b0071,-0.000424449542271
b0072,-0.0041190406319796
b0073,-0.0021281440779578
b0074,-0.007338625648784
b0076,-0.0247658001488698
b0077,-0.0076744677835673
b0078,-0.019892473698884
b0080,0.0034344938324145
b0081,0.0034845767875571
b0082,-0.0067742337310748
b0083,-0.0084120523286211
b0084,-0.0116888041029338
b0085,-0.0084448790614812
b0086,-0.0018132985446046
b0087,-0.0025696454304873
b0088,-0.001788952158227
b0089,-0.0006280606629349
b0090,-0.0048834822700631
b0091,-0.0037208271793821
b0092,-0.0079868405296054
b0093,-0.0065150247439378
b0094,-0.0087243982222398
b0095,-0.008400134689712
b0096,-0.0027799797443476
b0097,0.0072512500075599
b0098,-0.0025801561823464
b0099,-0.0006564167526858
b0101,0.0019096767516189
b0102,0.0057791700103153
b0103,-0.0049854759365196
b0104,0.0051754888933755
b0106,-0.0008024045928342
