,b3591
ecoli_00001,0.0135335795
ecoli_00002,-0.0135335795
ecoli_00003,0.4941598365
ecoli_00004,0.5943143265
ecoli_00005,0.039027280500000004
ecoli_00006,0.07998037250000001
ecoli_00007,0.38481816950000003
ecoli_00008,0.5059405225
ecoli_00009,0.21940765750000002
ecoli_00010,0.1119737845
ecoli_00011,0.3884444385
ecoli_00012,0.4045162325
ecoli_00014,0.3913803025
ecoli_00015,0.27619644050000003
ecoli_00016,0.2998149995
ecoli_00017,0.4628514895
ecoli_00018,0.4914584665
ecoli_00019,-0.1015127215
ecoli_00020,0.0066661295
ecoli_00021,0.7372717335000001
ecoli_00022,0.6737307615
ecoli_00023,-0.0068281685000000005
ecoli_00024,-0.14521865150000002
ecoli_00025,-0.0100136505
ecoli_00026,0.2070061105
ecoli_00027,-0.36688224550000004
ecoli_00028,-0.2724023835
ecoli_00029,-0.2686065565
ecoli_00030,-0.3937281735
ecoli_00031,-0.1525596645
ecoli_00032,-0.20612773350000002
ecoli_00033,0.2206897885
ecoli_00034,0.4558087925
ecoli_00035,0.1978523855
ecoli_00036,0.1916239075
ecoli_00037,0.29500331150000003
ecoli_00038,0.2416655855
ecoli_00039,0.2036963525
ecoli_00040,0.1457340145
ecoli_00041,0.2615565815
ecoli_00042,0.3266676905
ecoli_00043,0.5691469525
ecoli_00044,0.5304903035
ecoli_00045,0.44972456850000003
ecoli_00046,0.49725797650000003
ecoli_00047,0.5486905305
ecoli_00048,0.4790823175
ecoli_00049,0.3352358965
ecoli_00050,0.42370810750000004
ecoli_00051,0.4045971265
ecoli_00052,0.3800454695
ecoli_00053,0.4487389905
ecoli_00054,1.5382629845
ecoli_00055,1.7231724145
ecoli_00056,-0.3980451485
ecoli_00057,-0.3635426565
ecoli_00058,-0.4061102775
ecoli_00059,-0.31921491150000003
ecoli_00060,-0.1809172135
ecoli_00061,-0.1584943855
ecoli_00062,-0.6210711645
ecoli_00063,-0.2077818575
ecoli_00064,0.4361655995
ecoli_00065,0.4345657585
ecoli_00066,0.5059141685
ecoli_00067,0.3820986005
ecoli_00068,-0.3564927915
ecoli_00070,-0.2756399885
ecoli_00071,-0.5014536185
ecoli_00072,-0.22423586550000002
ecoli_00073,0.0902687805
ecoli_00074,0.41559469250000003
ecoli_00075,0.6477630945
ecoli_00077,0.7930413325
ecoli_00078,0.6487535435
ecoli_00079,1.2782810615
ecoli_00080,-0.5996049965
ecoli_00081,-0.5063389505
ecoli_00082,-0.22873924450000002
ecoli_00083,0.0020477525
ecoli_00084,0.23487772850000002
ecoli_00085,0.1334179395
ecoli_00086,-0.18834011550000002
ecoli_00087,-0.0654543265
ecoli_00088,0.3768929635
ecoli_00089,0.4613722065
ecoli_00090,0.3143134335
ecoli_00091,0.3696524725
ecoli_00092,-0.0358010345
ecoli_00093,0.1780158295
ecoli_00094,-0.2573443255
ecoli_00095,-0.26182950450000003
ecoli_00096,0.17336518350000002
ecoli_00097,0.2240379775
ecoli_00098,0.0899693765
ecoli_00099,0.1188493005
ecoli_00100,0.5049800665
ecoli_00101,0.6350638775
ecoli_00102,0.6810989965
