k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,-0.0317212349678878,,Translation,Translation
31,BkdR,False,0.027413057128561,BkdR,Starvation response,Stress
34,Null-2,False,0.0230178639349895,,Null,Uncharacterized
37,PydR/RpoS,False,0.020743544413423,PydR,Stationary phase response,Stress
35,T6SS,False,-0.0187004889810914,,T6SS system,Structural components
68,FleQ/AmrZ,False,-0.0160620893543223,FleQ,Flagella synthesis,Structural components
76,LiuR,False,-0.0137315990007818,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,-0.0136059937454847,GcsR,Glycine metabolism,Amino acid
24,ColR,False,-0.0130745112099333,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0124457879634093,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,0.0123022640305175,,Polyamine metabolism,Carbon
41,Unchar-5,False,-0.0121634083600742,,Unknown,Uncharacterized
62,OxyR,False,0.0116878885294189,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,-0.0105410764660338,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,0.0101690350352514,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
3,Multiple stress-1,False,0.0100774893471666,,Multiple stress response,Stress
45,Genomic-2,False,0.0098829886307651,,TurA deletion,Genomic
12,GclR,False,0.0098429212653456,GclR,C2 carbon metabolism,Carbon
14,Osmotic stress-1,False,0.0095578821017432,,"Osmotic stress, lipoprotein, membrane",Stress
20,Unchar-2,False,0.0094800413067118,,Unknown,Uncharacterized
77,Unchar-9,False,0.0094025407082131,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0090843389615323,,Osmotic stress response,Stress
18,Unchar-1,False,-0.0090398356554055,,Unknown,Uncharacterized
70,FruR,False,0.0085267406257147,FruR,Fructose catabolism,Carbon
44,TurA-1,False,0.0076208371906069,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,-0.0069230870705955,,Metal related response,Element homeostasis
48,Metr-I,False,-0.0068779567267798,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,-0.0067012620572765,,Benzoate catabolism,Carbon
46,HutC,False,0.0059972175705672,HutC,Histidine metabolism,Amino acid
78,HmgR,False,0.0051593025972693,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,-0.0051098067829745,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,-0.004751113918205,TurA,Chaeperone,Translation
26,Exporters,False,-0.0044103982860383,,"FleQ related exporters, aldehyde stress",Stress
32,GltR-II,False,-0.0043669847611221,GltR-II,Sugar catabolism,Carbon
82,Genomic-3,False,0.0042247554976979,,TurB deletion,Genomic
25,Unchar-3,False,-0.0040429283306938,,Unknown,Uncharacterized
15,Phage-1,False,-0.0039561632287578,,Phage related,Phage
10,Redox,False,-0.0039469441774834,,Redox state homeostasis,Stress
81,AA transport,False,-0.0039295555587223,,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0038016080335627,,TCA cycle,Carbon
6,Noise-1,False,-0.0037480785414314,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,0.003661477887421,,Branched amino acid transportation,Amino acid
38,FliA,False,0.0036568896406372,FliA,Cell mobility,Structural components
1,GbdR,False,-0.0035594144291087,GbdR,Glycine Betaine Catabolism,Stress
63,Noise-4,False,-0.0035123392530604,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,0.0034216404184572,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
7,Genomic-1,False,-0.0034055094394513,,Muconate production study,Genomic
28,PtxS,False,0.0032285201275794,PtxS,Sugar catabolism,Carbon
49,AmrZ,False,0.0031936040763791,AmrZ,Alginate biosynthesis,Structural components
57,PedR1-2,False,-0.0031062236408904,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,-0.0030935306703518,HexR,Sugar catabolism,Carbon
54,RbsR,False,0.0030382182987011,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,-0.003031820412481,,ICE related,Uncharacterized
42,Unchar-6,False,0.0028639565751288,,mfsR related,Uncharacterized
55,Translation,False,-0.0028340682913218,,Protein synthesis,Translation
83,Noise-6,False,0.0026329078965546,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,0.0025301504184245,,Null,Uncharacterized
19,Zur,False,-0.0024482334250836,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,-0.0023774727767982,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,-0.002316171869245,,Acetate specific response,Stress
40,Citrate,False,0.0022181994282981,,Citrate transportation,Carbon
43,AcoR,False,0.0021906212261612,AcoR,Acetoin catabolism,Carbon
61,Unchar-8,False,0.002184779850779,,potentially iron metabolism,Uncharacterized
21,LldR,False,-0.0021415313246861,LldR,Lactate catabolism,Carbon
80,GlcC,False,-0.0020331085569847,GlcC,Glycolate catabolism,Carbon
39,PplR1,False,0.0020114287295352,PplR1,Light inducible iModulon,Stress
47,Unchar-7,False,-0.0019742102217866,,Galactose ALE specific,Uncharacterized
64,PsrA,False,0.0019356494740976,PsrA,Fatty acid catabolism,Carbon
75,Noise-5,False,0.0017563642992281,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,0.0017525139824743,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.0017334568600365,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,-0.0017114550880301,,Acetate utilization,Carbon
27,BenR,False,-0.0017091883863841,BenR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0015432092947489,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,0.001297316120663,,Null,Uncharacterized
51,Phage-2,False,0.0012326811499519,,Phage related,Phage
65,PcaR,False,0.0010229000543335,PcaR,Aromatic acid catabolism,Carbon
22,VanR,False,0.0010126429216744,VanR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0008538170957222,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
71,FleQ/Fur,False,-0.0008486327511033,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,-0.000615933810115,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,-0.0006049546265645,PP_0204,Sulfur metabolism,Element homeostasis
16,Multiple stress-2,False,-0.0004989149950304,,"Multiple stress response, PP_3231-89",Stress
69,FnrA-2,False,-0.0001106915465467,FnrA,potentially iron metabolism,Energy generation
