k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,-0.0410914016612108,,Unknown,Uncharacterized
11,Chaperone,False,0.0307877749706902,,Chaperone protiens,Translation
39,AhpCF,False,0.0286954054176782,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.024580351590241,TreR,,
32,CueR,False,-0.0226309993027396,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,0.0220554505405546,,Translation machinery,Translation
2,MetR/TPP,False,-0.0199602866321781,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0162958400330748,,Unknown,Uncharacterized
10,FruR,False,-0.0146624930328935,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,0.0137849332655866,,Unknown,Uncharacterized
3,TRAP,False,-0.0131521747413719,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,-0.0122037725361566,,Unknown,Uncharacterized
24,Phage-1,False,-0.0120456746327091,,Phage,Phage
26,Null-2,False,-0.0108386213737708,,Unknown,Uncharacterized
7,NarP,False,0.0108046540312627,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,0.0104057990905221,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0092128422757439,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,0.0091312910335773,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0089439751449509,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,0.0088602426438465,,Unknown,Uncharacterized
18,Fur,False,0.0081667663914656,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,-0.0080257673827672,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.0077704049803504,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,-0.0074161848352372,,Unknown,Uncharacterized
0,UC-1,False,0.0069136111911801,,Unknown,Uncharacterized
21,NorR2,False,0.0068329470745065,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,-0.0067412540292407,,Glycerol utilization,Carbon source utilization
14,UC-3,False,0.0063472667195214,,Unknown,Uncharacterized
28,FNR,False,-0.0063040043876786,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,-0.0061331873419541,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0059866014999408,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,-0.0049095138174786,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,0.0044755004564923,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,0.0044403745607602,,Cytochrome O,Energy metabolism
38,UC-7,False,-0.0043905518444586,,Unknown,Uncharacterized
37,Arabinose,False,0.004085180335602,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,0.0039537020778457,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,-0.0037063885196163,,Phage,Phage
42,UC-8,False,-0.0035749726648364,,Unknown,Uncharacterized
13,Null-1,False,0.0035452685251938,,Unknown,Uncharacterized
41,Biofilm,False,-0.0033227848541217,,Biofilm formation,Structural components
20,TfoX,False,-0.0029905698090128,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,-0.0021013600957576,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,-0.0009398745741799,,Unknown,Uncharacterized
43,MetJ,False,-0.0008964746102959,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
