,b3710
p1k_00001,0.056157996500000085
p1k_00002,-0.056157996500000085
p1k_00003,-1.0310302334999997
p1k_00004,-1.3227103324999998
p1k_00005,-0.04193671049999992
p1k_00006,-0.15073740649999978
p1k_00007,-0.5461060774999997
p1k_00008,-0.7993762984999999
p1k_00009,-0.005331704499999646
p1k_00010,-0.15109980249999966
p1k_00011,-0.28229413449999985
p1k_00012,-0.15509664449999996
p1k_00014,-0.1040487794999998
p1k_00015,-0.4520766754999999
p1k_00016,-0.12094159849999953
p1k_00017,-0.1598495204999999
p1k_00018,-0.1341011234999998
p1k_00019,-0.9282773845
p1k_00020,-0.8464773094999998
p1k_00021,-0.5313564204999999
p1k_00022,-0.4172931754999998
p1k_00023,-0.5675655945
p1k_00024,-0.6408806914999999
p1k_00025,-0.7128558615
p1k_00026,-0.9767861955
p1k_00027,-0.5695879465
p1k_00028,-1.0633571864999998
p1k_00029,1.1061144125000002
p1k_00030,1.0419841465000002
p1k_00031,0.060679885499999926
p1k_00032,-0.3276566684999995
p1k_00033,0.053458844500000165
p1k_00034,-0.6059978975
p1k_00035,0.5747031205000002
p1k_00036,0.6883130945000002
p1k_00037,0.06951371350000013
p1k_00038,-0.5740525034999999
p1k_00039,-0.2947683025000001
p1k_00040,-0.6511834324999999
p1k_00041,-0.9106185914999998
p1k_00042,-0.3099540405000001
p1k_00043,-0.8318002884999998
p1k_00044,-0.26911543549999983
p1k_00045,-0.6873830054999996
p1k_00046,-0.39068645849999983
p1k_00047,-0.3012827235
p1k_00048,-0.6710086384999996
p1k_00049,-0.01869071649999965
p1k_00050,-0.21485363549999992
p1k_00051,-0.041899638499999885
p1k_00052,-0.01902638450000005
p1k_00053,0.23496432850000026
p1k_00054,1.2819157305000002
p1k_00055,0.7144311095000004
p1k_00056,-0.4534016244999997
p1k_00057,0.17108902750000032
p1k_00058,-0.4379043624999999
p1k_00059,-0.5549090704999999
p1k_00060,0.025158905500000103
p1k_00061,-0.4471404275
p1k_00062,0.10743945150000034
p1k_00063,-1.1040473354999998
p1k_00064,-1.2412320355
p1k_00065,-1.2881375825
p1k_00066,-0.7769453494999998
p1k_00067,-0.5504048024999997
p1k_00068,0.2845149675000003
p1k_00070,-0.009082977499999869
p1k_00071,-0.27115184150000005
p1k_00072,0.6743200705000003
p1k_00073,-0.8176360344999998
p1k_00074,-0.7728060724999999
p1k_00075,-0.3156408095000001
p1k_00077,-0.5769630834999999
p1k_00078,-0.3735901325
p1k_00079,-0.24631864149999985
p1k_00080,-0.4108756075
p1k_00081,-0.32296572349999986
p1k_00082,-0.25258823649999984
p1k_00083,0.044298497500000256
p1k_00084,-0.17432155049999976
p1k_00085,-0.5835281374999997
p1k_00086,-0.7422099244999998
p1k_00087,-0.7628230674999998
p1k_00088,-0.07216481949999975
p1k_00089,-0.017516691500000015
p1k_00090,-0.06460159149999978
p1k_00091,-0.3466617424999998
p1k_00092,-0.2925788775
p1k_00093,0.08300005049999992
p1k_00094,0.20722649650000013
p1k_00095,0.5709429785000002
p1k_00096,-0.22593867749999985
p1k_00097,0.06489610650000044
p1k_00098,0.31062011650000043
p1k_00099,0.7299352645000003
p1k_00100,-0.28174508949999977
p1k_00101,0.12154964950000036
p1k_00102,0.1584606085
p1k_00103,-0.9929028665
p1k_00104,-0.24575899649999974
p1k_00105,-0.41172867849999983
p1k_00106,-0.4092139864999997
p1k_00107,-0.2874779314999998
p1k_00108,-0.7427512724999998
p1k_00109,-0.6685216045
p1k_00110,0.05103193950000051
p1k_00111,-0.18179624449999965
p1k_00112,-0.3819014954999997
p1k_00113,-0.8948742754999999
p1k_00114,-0.7486180604999999
p1k_00115,-0.2954752384999999
p1k_00116,-0.0028688134999996784
p1k_00117,-0.4471720914999997
p1k_00118,-0.9708016155
p1k_00119,-0.034505521499999865
p1k_00120,-0.4961431674999997
p1k_00121,0.1649934145000005
p1k_00122,-0.7174249254999998
p1k_00123,0.1164548885000003
p1k_00124,-0.7633840255
p1k_00125,-0.9749214645000001
p1k_00126,-0.03225598449999989
p1k_00127,-0.31118299549999984
p1k_00128,0.2474001535000001
p1k_00129,-0.7107012555000001
p1k_00130,-0.9925931134999996
p1k_00131,-1.2811506835
p1k_00132,-0.11583930649999985
p1k_00133,-1.2993738455
p1k_00134,-1.2359118914999998
p1k_00135,-0.4198860284999997
p1k_00136,-1.2297445825
p1k_00137,-0.6415455524999998
p1k_00138,-1.3070751984999998
p1k_00139,-1.9106087345
p1k_00140,0.02861814250000005
p1k_00141,-0.8596232654999998
p1k_00142,-0.4197153745
p1k_00143,0.2121207715000004
p1k_00144,0.29134363850000033
p1k_00145,-1.3792431474999998
p1k_00146,-0.4996687965
p1k_00147,-1.5914623995
p1k_00148,-0.3407793984999996
p1k_00149,-0.4452923884999995
p1k_00150,-0.4585823584999997
p1k_00151,0.5189608585000003
p1k_00152,-0.3175704664999999
p1k_00153,0.6520756585000003
p1k_00154,-1.5149219854999998
p1k_00155,-0.0474130774999999
p1k_00157,-1.5550141914999998
p1k_00158,-0.9571471415
p1k_00159,-0.8219276054999998
p1k_00160,-0.7126423264999997
p1k_00161,-0.3958910505
p1k_00162,-0.17661417849999994
p1k_00163,-0.5864310434999997
p1k_00164,0.01978680350000017
p1k_00165,-0.07084993149999974
p1k_00166,-0.8312708594999998
p1k_00167,-0.9661140554999998
p1k_00168,-0.4682209994999997
p1k_00169,-0.21584725449999986
p1k_00170,-0.5023292174999998
p1k_00171,-0.3423997134999999
p1k_00172,-0.5427585754999997
p1k_00173,-0.1100527164999998
p1k_00174,0.02259420650000044
p1k_00175,-0.4384384944999997
p1k_00176,-0.8237641814999999
p1k_00177,-0.5295615195000001
p1k_00178,0.1395426285000001
p1k_00179,-0.5965232215
p1k_00180,-0.5103625324999999
p1k_00181,-0.4792385334999998
p1k_00182,-0.3909732964999999
p1k_00183,-0.6618706984999996
p1k_00184,-0.8290142205
p1k_00185,-0.2828303074999998
