k,name,in_iM,gene_weight,regulator,function,category
52,unchar-5,False,-0.0213465096,,,
75,unchar-7,False,0.0207184615,,,
80,cydABTE,False,-0.0193636469,,,
67,hilD-related,False,-0.0171159526,,,
71,birA,False,0.0166629418,birA,,
41,leu-tRNA,False,-0.0162437159,leu-tRNA,,
114,Macrophage,False,-0.014092526400000001,,,
35,glycosyltransferase,False,-0.0139317003,,,
30,SPI9,False,0.0138283833,,,
37,torR,False,0.013790104400000001,torR,,
1,fur-1,False,0.012895773000000001,fur,,
85,argR-2,False,-0.0114783045,argR,,
97,lexA,False,-0.011399236600000001,lexA,,
4,unchar-1,False,-0.0113651428,,,
90,hfq-related,False,-0.0112794528,,,
109,yji-operon,False,0.0112769522,,,
53,csrA,False,0.0110836284,,,
104,SG5_sprB,False,-0.0108569075,,,
83,yjiAXY,False,0.0107664165,,,
31,ppdABC,False,-0.0107111614,,,
65,rcsA;rcsB,False,-0.0102895051,rcsA;rcsB,,
17,ula-Ascorbate,False,-0.0102481065,,,
50,yciGFEkatN,False,0.0100279185,mcbR,,
34,arcA-1,False,-0.010019609300000001,arcA,,
112,psp,False,0.0098562227,pspF,,
113,nsrR,False,0.0095750139,nsrR,,
111,O-antigen,False,-0.0091122818,,,
46,dsdC,False,-0.0089796888,dsdC,,
107,SPI1 T3SS,False,-0.0082372279,,,
29,SG2_STM2329,False,-0.0081998344,,,
100,tdcA,False,-0.008127011600000001,tdcA,,
69,proU,False,-0.0077034301,,,
27,ribosome,False,0.0076375104,,,
76,cdaR,False,0.0074312059000000005,cdaR,,
60,SG4_hilC,False,0.0069963508,,,
3,fur-2,False,-0.0067755912,fur,,
95,rpoN,False,0.0067587770000000005,rpoN,,
20,pmrAB,False,0.0065001236,,,
99,unchar-10,False,0.006490207600000001,,,
91,lldR,False,-0.0064804044000000005,lldR,,
61,csgD,False,0.0062615537,csgD,,
43,rtcR,False,-0.0059928091000000005,rtcR,,
54,kdpE,False,-0.0058362782,kdpE,,
94,TPP,False,-0.0056704681,TPP,,
59,rpoS,False,0.0056268473000000005,rpoS,,
74,PTS,False,-0.0055634759,,,
79,lsrR,False,0.005200329,lsrR,,
87,rpoE,False,-0.0051437667,rpoE,,
72,his-tRNA,False,0.0050796641,his-tRNA,,
0,argR-1,False,-0.0046611522,argR,,
38,cysB,False,-0.0045939744,cysB,,
77,arcA-3,False,-0.0045878242,arcA,,
96,marR,False,-0.0044725468,marR,,
55,lrp,False,0.0043901969,lrp,,
64,unchar-6,False,-0.0043757765,,,
32,dpiA,False,-0.0043517486,dpiA,,
47,SG3_cpxR,False,-0.0041138291,cpxR,,
82,cob,False,-0.0040427247,,,
58,NikR,False,0.003968336,,,
70,arcA-2,False,-0.0038460613,arcA,,
2,rstA,False,0.0037179861,rstA,,
110,unchar-12,False,-0.0036896890000000003,,,
25,phoB,False,0.0035007909,phoB,,
44,molybdate,False,0.0033676014,,,
23,ygbLM,False,-0.0033493649,,,
36,nanR,False,0.0033270397,nanR,,
10,purR-1,False,-0.0030931089,purR,,
106,unchar-11,False,-0.0029612781,,,
62,SPI2,False,-0.0029282173,,,
63,prpR,False,-0.0028745841,prpR,,
28,appY,False,0.0028050721,appY,,
21,tartrate utilization,False,0.0027975424000000002,,,
7,gutM,False,0.0026930724,gutM,,
14,SG1_STM4302,False,-0.0026414437,,,
105,csp-2,False,-0.0025903305000000002,,,
92,hyd5,False,-0.0025758423,,,
48,crp-1,False,0.0024698324,crp,,
108,narL,False,0.0023017279000000002,narL,,
11,fliA,False,-0.0022524163000000002,fliA,,
68,malT,False,0.0022431449,malT,,
101,fnr-2,False,-0.0022028867,fnr,,
33,pdu,False,0.0021491862,,,
93,mraZ,False,0.0018473385,mraZ,,
19,csp-1,False,-0.0018296313,,,
81,unchar-8,False,0.0017848252000000002,,,
8,glpR,False,-0.0017431404000000001,glpR,,
6,rpoH,False,-0.0017167191,rpoH,,
18,unchar-3,False,-0.0016870601,,,
12,unchar-2,False,-0.0016040194,,,
78,SPI1-1,False,-0.001599713,,,
56,rcsc related,False,-0.0015834169000000001,,,
39,zur,False,-0.0014720766,zur,,
98,unchar-9,False,0.001375031,,,
66,rbsR,False,0.0013148657000000002,rbsR,,
22,cytR,False,-0.0011882269,cytR,,
103,rpoN-associated,False,-0.0009830145,,,
45,purR-2,False,-0.0009159143,purR,,
16,cra,False,-0.0008319984,cra,,
57,metJ,False,0.000810377,metJ,,
26,fhlA,False,-0.0007936314000000001,fhlA,,
102,CAMP resistance,False,-0.0007668673000000001,,,
40,unchar-4,False,0.0007636077,,,
13,ppGpp,False,-0.0006419565,,,
84,fnr-1,False,-0.0005864058,fnr,,
86,ADI,False,-0.0005438680000000001,,,
49,tricarboxylic transport,False,-0.0005241173,,,
88,cadC,False,-0.00045556940000000004,cadC,,
5,narP,False,0.0003107976,narP,,
89,fur-3,False,-0.0003101927,fur,,
24,flhD;flhC,False,0.0003071676,flhD;flhC,,
42,SPI16,False,0.0002922378,,,
9,SPI1-2,False,-0.0002271293,,,
51,fra,False,0.00018728130000000002,,,
73,crp-2,False,-0.00011170510000000001,,,
15,fim cluster,False,3.70379e-05,,,
