k,name,in_iM,gene_weight,regulator,function,category
4,unchar-1,False,0.0260282524,,,
111,O-antigen,False,-0.023460809000000003,,,
44,molybdate,False,-0.0231002494,,,
106,unchar-11,False,-0.0226632428,,,
33,pdu,False,-0.022510782400000002,,,
32,dpiA,False,-0.022277189200000002,dpiA,,
82,cob,False,0.0217139752,,,
40,unchar-4,False,-0.0191476508,,,
69,proU,False,0.018235292,,,
29,SG2_STM2329,False,-0.0181479308,,,
93,mraZ,False,-0.016573782000000002,mraZ,,
85,argR-2,False,0.0158680745,argR,,
31,ppdABC,False,0.0152775524,,,
83,yjiAXY,False,-0.014786212600000001,,,
79,lsrR,False,0.0132714215,lsrR,,
67,hilD-related,False,-0.0131774616,,,
20,pmrAB,False,-0.0129002464,,,
3,fur-2,False,-0.0125343204,fur,,
43,rtcR,False,-0.0124750552,rtcR,,
5,narP,False,-0.0120734506,narP,,
77,arcA-3,False,-0.011976236500000001,arcA,,
35,glycosyltransferase,False,0.01175999,,,
89,fur-3,False,0.0116165034,fur,,
81,unchar-8,False,-0.0116105706,,,
100,tdcA,False,0.011371653800000001,tdcA,,
95,rpoN,False,-0.0110522847,rpoN,,
96,marR,False,-0.0109931178,marR,,
108,narL,False,0.0109193821,narL,,
105,csp-2,False,-0.0108369504,,,
18,unchar-3,False,-0.0107426477,,,
114,Macrophage,False,0.010509053,,,
1,fur-1,False,0.0102534338,fur,,
19,csp-1,False,-0.010116895800000001,,,
49,tricarboxylic transport,False,0.0097112415,,,
63,prpR,False,0.0094384341,prpR,,
34,arcA-1,False,-0.0091997767,arcA,,
46,dsdC,False,-0.009159876,dsdC,,
62,SPI2,False,-0.0091581191,,,
113,nsrR,False,0.0087937302,nsrR,,
88,cadC,False,0.0084451072,cadC,,
112,psp,False,-0.008340812900000001,pspF,,
15,fim cluster,False,-0.008097144,,,
25,phoB,False,0.0078772569,phoB,,
110,unchar-12,False,-0.0077696888000000006,,,
59,rpoS,False,-0.0077476051,rpoS,,
37,torR,False,0.007454199900000001,torR,,
73,crp-2,False,-0.0074443393,,,
97,lexA,False,0.007192432800000001,lexA,,
22,cytR,False,0.0071886117,cytR,,
72,his-tRNA,False,0.0070639452,his-tRNA,,
70,arcA-2,False,-0.007059474600000001,arcA,,
9,SPI1-2,False,-0.0066672997000000005,,,
26,fhlA,False,0.006572385300000001,fhlA,,
71,birA,False,-0.0065489895000000005,birA,,
92,hyd5,False,-0.0065316536,,,
48,crp-1,False,-0.0065151072,crp,,
99,unchar-10,False,0.0064935243,,,
52,unchar-5,False,-0.0064225274,,,
91,lldR,False,0.0063222186,lldR,,
12,unchar-2,False,-0.006286691400000001,,,
23,ygbLM,False,0.0062812382,,,
16,cra,False,-0.0062777587,cra,,
57,metJ,False,-0.0061930525,metJ,,
87,rpoE,False,-0.0058437820000000005,rpoE,,
109,yji-operon,False,0.0058063518,,,
86,ADI,False,-0.0057295382,,,
78,SPI1-1,False,0.0056902298,,,
102,CAMP resistance,False,-0.0056871675000000005,,,
103,rpoN-associated,False,-0.0056422439,,,
45,purR-2,False,0.0055403852,purR,,
10,purR-1,False,-0.0054674827,purR,,
36,nanR,False,0.0051288192,nanR,,
101,fnr-2,False,-0.0050936198,fnr,,
65,rcsA;rcsB,False,-0.0050604008,rcsA;rcsB,,
39,zur,False,0.0050447827,zur,,
28,appY,False,-0.0049927434,appY,,
51,fra,False,0.0048295193000000005,,,
76,cdaR,False,-0.0046999908000000005,cdaR,,
80,cydABTE,False,0.0044289779000000005,,,
74,PTS,False,-0.004138078700000001,,,
56,rcsc related,False,0.0039543541,,,
64,unchar-6,False,0.0038010615000000003,,,
0,argR-1,False,0.0036478083000000003,argR,,
54,kdpE,False,0.0033714914,kdpE,,
58,NikR,False,-0.0033546813,,,
90,hfq-related,False,0.0033248058,,,
98,unchar-9,False,0.0032476687000000002,,,
84,fnr-1,False,0.0030659653,fnr,,
2,rstA,False,0.0030238339,rstA,,
38,cysB,False,0.0028869963000000003,cysB,,
55,lrp,False,-0.0024794630000000003,lrp,,
7,gutM,False,0.0023015276,gutM,,
42,SPI16,False,-0.0021584689,,,
14,SG1_STM4302,False,0.0021518148,,,
27,ribosome,False,-0.0021363309,,,
104,SG5_sprB,False,0.0020680209,,,
11,fliA,False,-0.00206179,fliA,,
50,yciGFEkatN,False,0.0019889772,mcbR,,
6,rpoH,False,0.0019116464,rpoH,,
75,unchar-7,False,-0.0017626627000000001,,,
41,leu-tRNA,False,0.0015861017000000002,leu-tRNA,,
47,SG3_cpxR,False,-0.0015270540000000001,cpxR,,
30,SPI9,False,-0.0014432995,,,
21,tartrate utilization,False,-0.0014381571,,,
17,ula-Ascorbate,False,-0.0014231452,,,
8,glpR,False,0.0013151108,glpR,,
107,SPI1 T3SS,False,0.001177241,,,
68,malT,False,0.0009236348000000001,malT,,
60,SG4_hilC,False,0.0008828736,,,
66,rbsR,False,0.0008544504,rbsR,,
61,csgD,False,-0.0006108413,csgD,,
13,ppGpp,False,0.0005838673000000001,,,
53,csrA,False,0.00028406920000000003,,,
24,flhD;flhC,False,0.00025409040000000003,flhD;flhC,,
94,TPP,False,3.2265e-06,TPP,,
