,BSU_01820
SRX8138083,0.2685195732892325
SRX8138084,-0.4823044779410317
SRX8138085,0.2137849046518001
SRX8138086,-0.5760577627331758
SRX8138087,0.0961157875180878
SRX8138088,0.3837733959526304
ERX4111143,-0.0743264950831164
ERX4111144,0.4169678966550343
ERX4111145,0.11990604580720632
ERX4111146,-0.5325563531645652
ERX4111148,0.33321138978145903
ERX4111149,-0.38396851192519105
ERX4111150,-0.15300667289992598
ERX4111151,0.07432649508311684
ERX4111152,-0.26148747995893595
ERX4111153,-0.17455361450494555
ERX4111154,-0.1288905712516173
ERX4111156,0.26668077400928825
ERX4111157,-0.3729938703039808
ERX4111158,0.1583436093285937
SRX5577041,-0.029652670194676656
SRX5577042,0.03407563148704318
SRX5577043,0.005384855136351785
SRX5577044,-0.009807816428718308
SRX5577045,0.31330127831072474
SRX5577046,-0.5976961028521406
SRX5577047,0.07887727055951776
SRX5577048,-0.13883137339244025
SRX5577049,-0.5502774635195369
SRX5577050,-0.8955266034154419
SRX5577051,0.7635526392895784
SRX5577052,0.852465142536408
SRX5577053,1.6744031368143169
SRX5577054,0.2845975209778482
SRX5577055,2.0416876741576417
SRX5577056,0.4814043622337447
SRX5577057,0.8182625634206664
SRX5577058,-0.001772292189343716
SRX5577059,0.225800494132518
SRX5577060,0.2148142774154813
SRX5577061,2.8760700289658194
SRX5577062,-0.01248807841807542
SRX5577063,0.030589585622212926
SRX5577064,1.7337056021367996
SRX5577065,-0.09589796323657662
SRX5577066,1.6051265257172709
SRX5577067,2.5254314582861515
SRX5577068,1.5210991536712903
SRX533166,0.1313151733005724
SRX533171,-0.1313151733005724
SRX533786,-0.2608013460990821
SRX533787,0.09627846952960883
SRX533789,-0.6376166415795876
SRX533791,0.17457229369104788
SRX533792,0.022355539228254617
SRX533793,-0.18478398155095604
SRX533794,0.23192845200735546
SRX533795,0.013717439270286123
SRX4703435,0.14307390257905084
SRX4703436,0.1966062078168216
SRX4703437,-0.3396801103958729
SRX4703438,-0.7904313973164101
SRX4703439,-1.2186407955691831
SRX4703440,-0.8324719683784934
SRX6902408,0.009255510771962072
SRX6902409,-0.3433856765792904
SRX6902410,-0.5116009398980701
SRX6902411,-0.38066785769816347
SRX6902412,0.7714646482390011
SRX6902413,0.09191048605695727
SRX6902414,0.006096435451042215
SRX6902415,-0.00609643545104266
SRX5278698,-0.0662864106267036
SRX5278699,0.11536298654869935
SRX5278700,-0.04907657592199621
SRX5278701,0.15925447456688469
SRX5278702,0.2050537939502424
SRX5278703,-0.11673955335934827
SRX5278704,1.6933543772964592
SRX5278705,0.7255117490183758
SRX5278707,-0.783247755946439
SRX5278708,0.4336408868310624
SRX5278709,0.7017222469160069
SRX5278710,-0.13730950129131614
SRX5278711,0.7510814808912731
SRX5278713,0.8203947780604186
SRX5278714,0.9126023043961172
SRX5278715,0.3872719552236197
SRX5278716,0.7807781216308579
SRX5278717,0.5588632694574509
SRX5278718,0.3496513436469137
SRX5278719,1.0373047910697095
SRX5278720,1.0869435265150562
SRX5278721,-0.9130208636910672
SRX1254783,0.039205530715439085
SRX1254784,0.3324048331242655
SRX1254785,1.1700895092980788
SRX1254786,0.5164901878831873
SRX1473807,-0.05231099472186118
SRX1473808,0.07551373586611597
SRX1473809,-0.023202741144253917
SRX7520944,-1.6747943303600257
SRX7520945,-0.8574468702688378
SRX7520946,1.2643287713519382
SRX7520947,1.2679124292769262
SRX7520948,-0.6605739221394566
SRX7520949,-0.15860397947843752
SRX7520950,1.2136935033615694
SRX7520951,1.47497599850533
SRX959206,-0.2656894473603577
SRX959207,0.36491772361278585
SRX959208,0.3317419650535025
SRX959209,0.34975388334348256
SRX959210,-0.2223852513671698
SRX959211,-0.21584747294559392
SRX959212,-0.18921575337112229
SRX959213,0.4827269309000632
SRX959214,-0.1277192761322543
SRX959215,0.221252252576122
SRX959216,-0.5249034013568616
SRX959217,0.13785924738405253
SRX3269802,-0.10405911906005948
SRX3269803,0.10405911906005948
SRX3269804,-0.04637632046456375
SRX3269805,0.5074148753240801
SRX3269806,0.2281197712870857
SRX3269807,0.5193094508374423
SRX3269808,0.7951828527829456
SRX3269809,0.9313283408073318
SRX3269810,1.1553855518101543
SRX3269811,0.5913162045266129
SRX2529102,0.4514885316859178
SRX2529103,-0.4514885316859181
SRX2529104,1.3985847697881917
SRX2529105,1.5039833020108322
ERX1981712,1.493464312100909
ERX1981713,0.8676018233689384
ERX1981714,1.6186735739779303
ERX1981715,0.08517265205347703
ERX1981716,0.14964110961025456
ERX1981717,-0.2348137616637316
ERX2274784,0.6782328515025431
ERX2274785,0.0017417924897555892
ERX2274786,0.3703615497644872
ERX2274787,1.145937243009294
ERX2274788,0.4745623227152032
ERX2274789,1.095024791339389
ERX2274790,-0.4651445713633273
ERX2274791,-0.08038460467119403
ERX2274792,0.2302664377008088
ERX2274793,0.3534862289849432
ERX2274794,1.1016087959996206
ERX2274795,1.4607951684437053
ERX2274796,-0.11098864047728928
ERX2274797,0.061034383121705726
ERX2274798,0.04995425735558357
ERX2274799,1.5920153145625329
ERX2274800,1.5658847464252859
ERX2274801,0.6581367572568273
ERX1819430,0.01539865998354806
ERX1819431,0.19460585975451486
ERX1819432,0.3977264978290007
ERX1819433,-0.10747758523102524
ERX1819434,0.07105726877634311
ERX1819435,0.40914273647511296
ERX1819436,0.2066364885100942
ERX1819437,0.019344407143399245
ERX1819438,0.016148086132083517
ERX1819439,0.3511405329522965
ERX1819440,0.19679092018043495
ERX1819441,0.006958012913619528
ERX1819442,-0.08720535490842662
ERX1819443,0.2207156585426944
ERX1819444,0.4886481615977383
ERX1819445,-0.5550006418653366
ERX3440914,0.2306115008717011
ERX3440915,-0.34141778736465606
ERX3440916,0.1992421268790716
ERX3440917,0.4484406986992324
ERX3440918,0.782011202034588
ERX3440919,0.8531680903355912
ERX3440920,1.2051328498466043
ERX3440921,3.976260807665296
ERX3440922,3.609570529984982
ERX3440923,3.410141990268108
ERX3440924,3.2550846565332963
ERX3440925,-0.16645178721946174
ERX3440926,3.3799741501091143
ERX3440927,3.857092111614338
ERX3440928,2.9778858915327886
ERX3440929,2.7286294428042748
ERX3440930,2.9038754063296146
ERX3440931,3.6159838554407684
ERX3440932,3.144487747487533
ERX3440933,3.9147164165315296
ERX3440934,3.4592207218873843
ERX3440935,3.3254671739750696
ERX3440936,-0.0641597136522396
ERX3440937,3.0612413186179848
ERX3440938,0.2912397651985481
ERX3440939,0.4845020633368056
ERX3440940,0.7593259335166658
ERX3440941,0.10983612204425608
ERX3440942,-0.05001056813342841
ERX3440943,0.3027275000797749
SRX5347612,0.08419122973781201
SRX5347613,-0.04485282470247354
SRX5347614,-0.03933840503533803
SRX5347615,1.0052723326092272
SRX5347616,0.89769503264799
SRX5347617,-0.14906366554288186
SRX5347618,0.4679185687524277
SRX5347619,0.7545402341185745
SRX5347620,0.6886455731194296
SRX5347621,-0.06225842900349199
SRX5347622,0.451434957626865
SRX5347623,0.4283100503223623
SRX8170783,0.2685196600198765
SRX8170784,-0.4823044772591789
SRX8170785,0.21378481723930287
SRX8170786,0.2487225656527392
SRX8170787,0.6675470722252212
SRX8170788,0.7441775334883793
SRX5177009,1.8946704109913728
SRX5177010,2.0984930610894783
SRX5177011,1.5730656128925784
SRX5177012,1.213539024575606
SRX7354731,0.32859942588791546
SRX7354732,-0.32859942588791546
SRX7354733,0.5867587297888628
SRX7354734,1.4287770090703202
SRX7354735,0.8388715732950105
SRX7354736,0.8474706981567357
SRX7354737,1.0574661654767634
SRX7354738,0.946263387557616
SRX2508581,0.15566809424453565
SRX2508582,-0.28197968560096465
SRX2508583,0.3131067054899268
SRX2508584,-0.2809062628401937
SRX2508585,-0.14632989328039914
SRX2508586,0.14868692876261225
SRX2508587,-0.07948365810746605
SRX2508588,-0.18975979418473174
SRX2508589,-0.009338200964136513
SRX2508590,0.1968720744475898
SRX2508591,-0.05002107355173902
SRX2508592,-0.2157457686846631
SRX1736086,0.31640426905350383
SRX1736087,-0.03647604508068358
SRX1736088,-0.27992822397282113
SRX1736089,-1.687339386979039
SRX1736090,-2.2254746497003457
SRX1736091,-1.6749515792746803
