,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.6022899693666667,0.8117152364221453,3.0,83.0,0.2341953598,84.0,-1.386730457,85.0,-0.6543348109,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.5445167969000001,0.44449770054771004,3.0,87.0,-1.0141292446,100.0,-0.4890881567,101.0,-0.13033298940000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.8810766410600018,3.0,88.0,-1.0171576599,89.0,0.5269844976,90.0,0.4901731623,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.39273478263333333,0.16747414005617095,3.0,91.0,-0.2017937066,92.0,-0.4616776615,93.0,-0.5147329798,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.6813826694666667,0.7014257843743449,3.0,94.0,-0.05959960500000001,119.0,1.3350823565,120.0,0.7686652569,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.37330732470000005,0.1562968272126402,2.0,96.0,-0.2627887783,97.0,-0.4838258711,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.20941503630000002,0.2625262380439853,3.0,98.0,-0.3151054218,99.0,0.0894833671,105.0,-0.4026230542,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.28709182326666666,0.08049210531061304,3.0,102.0,0.3343879127,103.0,0.3327351125,104.0,0.1941524446,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.4444941377666667,0.3228553235372781,3.0,108.0,-0.1284132915,111.0,-0.7737222763,112.0,-0.4313468455,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4010399325000001,1.5375742155287992,3.0,113.0,1.8625013233,114.0,0.543368468,115.0,-1.2027499938,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.4485685737,0.16267132594122555,3.0,116.0,-0.5630817499,117.0,-0.520257748,118.0,-0.2623662232,,
43,OPG__del_opgGH,2.9967228927666665,0.3543450069457873,3.0,121.0,3.4009413256,122.0,2.739695757,123.0,2.8495315957000003,,
44,OPG__del_opgGH_pBK16,0.7198591687666668,0.08942291505495335,3.0,124.0,0.6284429227,125.0,0.807145654,126.0,0.7239889296,,
45,OPG__WT,-2.3129646346357427e-18,0.1107894751259644,3.0,127.0,-0.1250116169,128.0,0.0860298287,129.0,0.0389817882,,
46,PinT__pinT+_1h,0.0,0.14442675295608226,2.0,130.0,-0.10212513640000001,131.0,0.10212513640000001,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.22410398537329687,3.0,132.0,0.0852978123,133.0,-0.2542282262,134.0,0.1689304139,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.16250260123333335,0.494666097099165,3.0,135.0,-0.7336664392000001,136.0,0.1279218655,137.0,0.11823677,,
49,dephostatin__LB_DMSO,0.0,0.38901256641922044,3.0,138.0,-0.31379469120000003,139.0,0.43525044090000004,140.0,-0.1214557497,,
50,dephostatin__LB_Dephostatin,0.2832971753,0.17699867969698904,3.0,141.0,0.4326933358,142.0,0.3293845372,143.0,0.0878136529,,
51,dephostatin__LPM_DMSO,-1.10364362775,0.14901437513183977,2.0,144.0,-0.9982745526000001,145.0,-1.2090127029,,,,
52,dephostatin__LPM_Dephostatin,-0.9120056014666668,0.37478924708487144,3.0,146.0,-1.3270061087,147.0,-0.598213702,148.0,-0.8107969937,,
53,efflux_inhibition__Chlorpromazine,1.90618006405,1.2710931567334516,4.0,149.0,0.4184865929,150.0,1.2780300048,151.0,2.9437038430999998,157.0,2.9844998154
54,efflux_inhibition__PABN,2.4407305490333333,0.35780535480387177,3.0,152.0,2.5868301512,153.0,2.7023684406,158.0,2.0329930553,,
55,efflux_inhibition__no_treatment,0.0,0.17449315785043462,3.0,154.0,-0.1068825712,155.0,0.2013600103,156.0,-0.0944774391,,
56,fis_regulatory_network__GX_EE,0.6124785236000001,0.2007685577018206,2.0,159.0,0.7544433322,160.0,0.47051371500000005,,,,
57,fis_regulatory_network__GX_TS,7.0381054801000005,0.054561172267730544,2.0,161.0,6.9995249052,162.0,7.076686055,,,,
58,fis_regulatory_network__WT_EE,0.0,0.39930869341431185,2.0,163.0,-0.2823538849,164.0,0.2823538849,,,,
59,fis_regulatory_network__WT_TS,7.00409254725,0.02511463462449036,2.0,165.0,6.9863338188,166.0,7.0218512757,,,,
60,fis_regulatory_network__OX_EE,0.9805540481500001,0.010928110513992357,2.0,167.0,0.9728267071000001,168.0,0.9882813892000001,,,,
61,fis_regulatory_network__OX_TS,5.031498683400001,0.43897154313686476,2.0,169.0,4.7210989285,170.0,5.3418984383,,,,
62,persisters__rep,0.0,0.3149592811516895,2.0,171.0,-0.2227098435,172.0,0.2227098435,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.43882540467129,2.0,173.0,0.3102964194,174.0,-0.3102964194,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.25110630205,0.19056519345477826,2.0,175.0,-0.1163563615,176.0,-0.3858562426,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.15270699410000002,0.15952511586823687,2.0,177.0,-0.26550828530000004,178.0,-0.0399057029,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.9260795448666668,0.29987649998252675,3.0,179.0,-2.2640053422,180.0,-1.6916908725000002,181.0,-1.8225424199,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6760730736999999,0.12134246264933814,3.0,182.0,-0.8075272751,183.0,-0.6523440437,184.0,-0.5683479023,,
68,proQ_virulence__dhfq_LB,-1.1428508528999999,0.06296088078792438,3.0,185.0,-1.1963096595,186.0,-1.0734519112,187.0,-1.158790988,,
69,proQ_virulence__dhfq_SPI-2,-0.33555853239999994,0.21596472809878314,3.0,188.0,-0.5709668145,189.0,-0.2891142631,190.0,-0.1465945196,,
70,proQ_virulence__dproQ_LB,0.5766998491666667,0.41029101554141173,3.0,191.0,0.5414822118,192.0,1.0034645134,193.0,0.18515282230000002,,
71,proQ_virulence__dproQ_SPI-2,0.9775605583333332,0.5117094250551742,3.0,194.0,0.4038948444,195.0,1.3869791901,196.0,1.1418076405,,
72,proQ_virulence__WT_LB,0.0,0.9641753618963259,3.0,197.0,-0.028432516300000002,198.0,0.9780771519,199.0,-0.9496446356,,
73,proQ_virulence__WT_SPI-2,1.7818113048,0.16867009379069578,3.0,200.0,1.7480545479,201.0,1.6325723706000002,202.0,1.9648069959,,
74,rcsB__del_rcsB_S207C,-1.8753865252500002,0.327139429156419,2.0,203.0,-1.6440640165,211.0,-2.106709034,,,,
75,rcsB__del_rcsB_WT,0.0,0.05219816106744205,3.0,204.0,-0.007248440500000001,212.0,0.0554435516,218.0,-0.0481951111,,
76,rcsB__del_rcsB,-3.3509484170999997,0.11864777277233687,2.0,205.0,-3.2670517724,213.0,-3.4348450618,,,,
77,rcsB__del_rcsB_H12A,-2.587207895066667,1.0109044429424554,3.0,206.0,-2.5928343513,214.0,-3.5952873665,219.0,-1.5735019674,,
78,rcsB__del_rcsB_D56A,-3.2808866487999997,0.17314456352462446,3.0,207.0,-3.2228921798,215.0,-3.1441837896,220.0,-3.475583977,,
79,rcsB__del_rcsB_M88A,-2.49897554095,0.10279893841213653,2.0,208.0,-2.5716653674,221.0,-2.4262857145,,,,
80,rcsB__del_rcsB_H77A,-2.1149136691,0.3608624565621953,3.0,209.0,-2.5304030627,216.0,-1.9345210364,222.0,-1.8798169082,,
81,rcsB__del_rcsB_L108A,-2.4151963745000002,0.6973020295126265,3.0,210.0,-1.6200393113,217.0,-2.7031206586,223.0,-2.9224291536,,
82,ribodepletion__RiboZero,0.0,0.03269344505678149,2.0,224.0,-0.023117756700000002,225.0,0.023117756700000002,,,,
83,single_carbon_source__mucic,0.0,0.10606613441628646,2.0,226.0,-0.0750000829,227.0,0.0750000829,,,,
84,single_carbon_source__tartarate,-0.5591807366,0.1640447386254069,2.0,228.0,-0.6751778837,229.0,-0.44318358950000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.20347345424403893,3.0,230.0,0.2302183207,231.0,-0.0744755512,232.0,-0.15574276950000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.09977661230000001,0.32963768203083943,3.0,233.0,0.1771923242,234.0,-0.0121479284,235.0,-0.4643742327,,
87,yedF__WT,0.0,0.1956005429164612,2.0,236.0,0.13831047030000002,237.0,-0.13831047030000002,,,,
88,yedF__del_yedF,1.0455556504333334,0.5719115193533469,3.0,238.0,1.6445157361,239.0,0.9869446546,240.0,0.5052065606,,
89,14028S_paratyphiA__37C_stationary,-0.52223702085,0.06964462745974995,2.0,241.0,-0.4729908325,245.0,-0.5714832092000001,,,,
90,14028S_paratyphiA__42C_log,-0.83408941875,0.25270658959054476,2.0,242.0,-0.6553988756,244.0,-1.0127799619,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09704726177968315,2.0,243.0,0.0686227769,246.0,-0.0686227769,,,,
92,7TF__hilC,-1.28728059095,0.27629382159532434,2.0,247.0,-1.4826498258,260.0,-1.0919113561,,,,
93,7TF__del_hilD,-0.27775582340000005,0.2435795277072316,2.0,248.0,-0.1055190876,262.0,-0.44999255920000003,,,,
94,7TF__WT,-2.5000002068509275e-11,0.23273156675498574,4.0,249.0,-0.06713683520000001,251.0,-0.2567934126,261.0,0.0212947069,268.0,0.3026355408
95,7TF__hilD,-2.3680625406,0.18008478477086726,2.0,250.0,-2.4954017131,257.0,-2.2407233681,,,,
96,7TF__del_sprB,-0.49870033125,1.5847606469248908e-05,2.0,252.0,-0.49868912530000004,267.0,-0.4987115372,,,,
97,7TF__del_rtsB,-3.4046258477,0.036302643084436745,2.0,253.0,-3.3789560026,259.0,-3.4302956928,,,,
98,7TF__rtsA,-0.4930557387,0.29629409980828214,2.0,254.0,-0.7025673059,263.0,-0.2835441715,,,,
99,7TF__del_invF,-0.22448285764999998,0.11018415538210687,2.0,255.0,-0.3023948211,258.0,-0.1465708942,,,,
100,7TF__sprB,-1.8339097103,0.6721202490838759,2.0,256.0,-1.3586489244,266.0,-2.3091704962,,,,
101,7TF__invF,-1.10667869515,0.7083932663033689,2.0,264.0,-0.6057690128000001,265.0,-1.6075883775,,,,
102,MMC__del_rtcB_No treatment,-0.9358302035666667,0.1555757533491213,3.0,269.0,-0.9089546003000001,283.0,-0.7954431324,288.0,-1.103092878,,
103,MMC__WT_No_treatment,-5.551115123125783e-17,1.014496271551546,3.0,270.0,-0.7233153139,271.0,1.1596638615,274.0,-0.4363485476,,
104,MMC__del_rtcR_No_treatment,0.19349420015000002,1.2359800932519003,2.0,272.0,1.0674641055,281.0,-0.6804757052,,,,
105,MMC__del_rtcR_3mM_MMC,0.5749089591666666,1.0138416956787024,3.0,273.0,0.039541738800000004,277.0,-0.0590234456,278.0,1.7442085843,,
106,MMC__del_rtcB_3mM_MMC,-0.3566759684,0.22222892345713632,3.0,275.0,-0.6125092554,276.0,-0.24601305980000002,280.0,-0.21150559,,
107,MMC__del_rsr_No_treatment,0.5017622611666667,1.0044879705620413,3.0,279.0,1.5978015798,287.0,0.2824057151,289.0,-0.3749205114,,
108,MMC__del_rsr_3mM_MMC,-0.0701624475,0.165768176771418,2.0,282.0,-0.1873782494,285.0,0.047053354400000004,,,,
109,MMC__WT_3mM_MMC,-0.5112350434,0.009775174392191912,2.0,284.0,-0.5043229513,286.0,-0.5181471355,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5141818923519138,3.0,290.0,-0.0488550294,291.0,-0.4880106845,292.0,0.5368657139,,
111,araC__delta_araC_LB,-1.29375084325,0.21075837089261834,2.0,293.0,-1.4427795165,296.0,-1.14472217,,,,
112,araC__WT_LB,0.0,1.2321098320370272,2.0,294.0,-0.8712332174,295.0,0.8712332174,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2431848955,,1.0,298.0,0.2431848955,,,,,,
115,csgD__WT_aggregate_TP2,0.3011847374,,1.0,299.0,0.3011847374,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6560707297,,1.0,300.0,0.6560707297,,,,,,
117,csgD__WT_planktonic_TP3,-0.8742220492,,1.0,301.0,-0.8742220492,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7090476212,,1.0,302.0,-0.7090476212,,,,,,
119,csgD__WT_planktonic_TP2,-0.0650634053,,1.0,303.0,-0.0650634053,,,,,,
120,csgD__WT_aggregate_TP3,-0.8087584753,,1.0,304.0,-0.8087584753,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.08051920950000001,,1.0,305.0,0.08051920950000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5806903246,,1.0,306.0,0.5806903246,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3607553927,,1.0,307.0,-1.3607553927,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4230900199,,1.0,308.0,-0.4230900199,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9565363269,,1.0,309.0,-0.9565363269,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.2111853924,,1.0,310.0,0.2111853924,,,,,,
127,csgD__WT_aggregate_TP4,-0.2297800508,,1.0,311.0,-0.2297800508,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3541971367,,1.0,312.0,-0.3541971367,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.2106804375,,1.0,313.0,0.2106804375,,,,,,
130,csrA__10min_LB_csrA,-3.30736971435,0.34149796222403167,2.0,314.0,-3.0658941895,345.0,-3.5488452392000003,,,,
131,csrA__10min_LB_WT,1.7955718639,0.10591546240629504,2.0,315.0,1.7206783222,338.0,1.8704654056,,,,
132,csrA__02.5min_LB_csrA,-4.4697275343000005,0.17162909821958405,2.0,316.0,-4.5910876335,344.0,-4.3483674351,,,,
133,csrA__05min_mLPM_WT,-0.6916083646000001,0.35212245140994125,2.0,317.0,-0.44262019140000003,332.0,-0.9405965378000001,,,,
134,csrA__15min_mLPM_csrA,-4.4490192859,0.3608116794918581,2.0,318.0,-4.7041516712,336.0,-4.1938869006,,,,
135,csrA__05min_LB_WT,1.00187754785,0.09977075843003119,2.0,319.0,1.0724261277,331.0,0.9313289680000001,,,,
136,csrA__02.5min_LB_WT,0.2020774824,0.08838876809401054,2.0,320.0,0.1395771851,333.0,0.2645777797,,,,
137,csrA__00min_LB_WT,0.0,0.018777479234069326,2.0,321.0,-0.0132776829,339.0,0.0132776829,,,,
138,csrA__15min_LB_WT,1.9951788444,0.14263693417103798,2.0,322.0,2.0960383878,329.0,1.894319301,,,,
139,csrA__00min_mLPM_WT,-1.51465308305,0.36167745332727896,2.0,323.0,-1.7703976629,327.0,-1.2589085032,,,,
140,csrA__15min_LB_csrA,-3.1598420855000002,0.26187884196113664,2.0,324.0,-3.3450183905,326.0,-2.9746657805,,,,
141,csrA__15min_mLPM_WT,-0.40856306295,0.37444098245771024,2.0,325.0,-0.14379330510000002,330.0,-0.6733328208,,,,
142,csrA__00min_LB_csrA,-4.2189534273,0.07094686493575712,2.0,328.0,-4.168786418,335.0,-4.2691204366,,,,
143,csrA__05min_mLPM_csrA,-4.352457454950001,0.23700933467046786,2.0,334.0,-4.1848665472,337.0,-4.5200483627,,,,
144,csrA__05min_LB_csrA,-3.9303771737,0.06258917221205963,2.0,340.0,-3.8861199456,343.0,-3.9746344018,,,,
145,csrA__10min_mLPM_csrA,-4.2657742148,0.34997136512358484,2.0,341.0,-4.0183070893,342.0,-4.5132413403000005,,,,
146,flagellum__ΔSTM14_1829 ,2.3148058369,0.11245291033064257,3.0,346.0,2.4407338026,347.0,2.2244143563,350.0,2.2792693518,,
147,flagellum__WT,4.625929269271485e-18,0.2237626260647929,3.0,348.0,0.2564837561,349.0,-0.1552932175,351.0,-0.1011905386,,
148,fliA__del_rpoF,-0.9445898424000001,0.12138365955983695,2.0,352.0,-0.8587586336,354.0,-1.0304210512,,,,
149,fliA__WT,0.0,0.23563861319559626,2.0,353.0,0.1666216613,355.0,-0.1666216613,,,,
150,mgtC__empty_pUH21,0.0,0.19203124932863153,2.0,356.0,0.1357865986,358.0,-0.1357865986,,,,
151,mgtC__pUH_mgtC,0.8118689101500001,0.10044749398501637,2.0,357.0,0.8828960143000001,359.0,0.740841806,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05076204366159298,2.0,360.0,-0.0358941853,362.0,0.0358941853,,,,
153,mgtCBR__mgtC_pBAD113,5.26236141025,0.22394993735496785,2.0,361.0,5.1040048909,363.0,5.4207179296,,,,
154,novobiocin__100_Novobiocin_60min,6.614335041666667,0.15853272755440742,3.0,364.0,6.589683639,368.0,6.4695720516,380.0,6.7837494344,,
155,novobiocin__500_Novobiocin_60min,5.8740888578999995,0.25002152962852453,3.0,365.0,5.654081321,374.0,5.8222029168,378.0,6.1459823359,,
156,novobiocin__0_Novobiocin_60min,6.395827585066667,0.31763733936654087,3.0,366.0,6.7516166542,372.0,6.2950957557,375.0,6.1407703453,,
157,novobiocin__0_Novobiocin_0min,0.0,0.19680647130968504,3.0,367.0,0.1402088572,379.0,0.084779058,383.0,-0.2249879152,,
158,novobiocin__0_Novobiocin_10min,1.5175601458666668,0.2197391526987114,3.0,369.0,1.2702628053,373.0,1.5920324576,385.0,1.6903851747,,
159,novobiocin__500_Novobiocin_20min,3.5731615479666665,0.2749648276713793,3.0,370.0,3.6770192709,381.0,3.7810707832,384.0,3.2613945898,,
160,novobiocin__0_Novobiocin_20min,2.9411710541666665,0.3125631684911007,3.0,371.0,2.6638670966999998,377.0,3.2798795766,386.0,2.8797664892,,
161,novobiocin__500_Novobiocin_10min,2.63448466265,0.012175840168797155,2.0,376.0,2.6430942818,382.0,2.6258750435,,,,
162,starvation__Glucose_6h,0.0,0.3128566862684879,2.0,387.0,0.22122308440000002,396.0,-0.22122308440000002,,,,
163,starvation__Low_3d,-1.5557774420500001,0.24094438687761977,2.0,388.0,-1.7261508519,389.0,-1.3854040322,,,,
164,starvation__Glucose_24h,-2.13247637595,0.13827521832831233,2.0,390.0,-2.2302517205,398.0,-2.0347010314,,,,
165,starvation__High_4d,-0.7383742849,0.36527998948981644,2.0,391.0,-0.4800823273,393.0,-0.9966662425,,,,
166,starvation__High_4h,-1.1534268434500001,0.44024143203326743,2.0,392.0,-1.4647245454,394.0,-0.8421291415000001,,,,
167,starvation__Low_24h,-1.1273788584,0.7752453588129004,2.0,395.0,-0.5791976081,397.0,-1.6755601087,,,,
168,18_mutants__phoB/R_InSPI2,0.8741556582000001,,1.0,399.0,0.8741556582000001,,,,,,
169,18_mutants__hfq_ESP,1.6071978198,,1.0,400.0,1.6071978198,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7973621584,,1.0,401.0,-0.7973621584,,,,,,
171,18_mutants__dam_MEP,0.2824871963,,1.0,402.0,0.2824871963,,,,,,
172,18_mutants__WT_IEP,2.0375350189,,1.0,403.0,2.0375350189,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3621495949,,1.0,404.0,-1.3621495949,,,,,,
174,18_mutants__WT_InSPI2,0.9448420088,,1.0,405.0,0.9448420088,,,,,,
175,18_mutants__hilC_IEP,3.2049223799,,1.0,406.0,3.2049223799,,,,,,
176,18_mutants__fliZ_ESP,3.4765327319,,1.0,407.0,3.4765327319,,,,,,
177,18_mutants__hilD_InSPI2,0.5141918271,,1.0,408.0,0.5141918271,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0031747262,,1.0,409.0,-0.0031747262,,,,,,
179,18_mutants__ssrB_InSPI2,0.3588399964,,1.0,410.0,0.3588399964,,,,,,
180,18_mutants__fur_ESP,4.1656072748,,1.0,411.0,4.1656072748,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.9149040055,,1.0,413.0,2.9149040055,,,,,,
183,18_mutants__hilE_IEP,1.9723105828,,1.0,414.0,1.9723105828,,,,,,
184,18_mutants__slyA_InSPI2,-0.5694202289,,1.0,415.0,-0.5694202289,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0385192895,,1.0,416.0,-0.0385192895,,,,,,
186,18_mutants__WT_lnSPI2,1.0167364804,,1.0,417.0,1.0167364804,,,,,,
187,18_mutants__hilA_IEP,2.4716434962,,1.0,418.0,2.4716434962,,,,,,
188,Infection_conditions__pH3_shock,-1.972974478,,1.0,419.0,-1.972974478,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5867096841000001,,1.0,420.0,-1.5867096841000001,,,,,,
190,Infection_conditions__MEP,-1.7352661515333334,0.27006244115218214,3.0,421.0,-1.8249481032000001,423.0,-1.9490785785,427.0,-1.4317717729,,
191,Infection_conditions__Oxygen_shock,1.2592764021,,1.0,422.0,1.2592764021,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0578227511,,1.0,424.0,-0.0578227511,,,,,,
193,Infection_conditions__Bile_shock,-0.7690635345,,1.0,425.0,-0.7690635345,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8859088138000001,,1.0,426.0,-0.8859088138000001,,,,,,
195,Infection_conditions__pH5.8_shock,-2.9993088392000002,,1.0,428.0,-2.9993088392000002,,,,,,
196,Infection_conditions__ESP,1.2794732313,0.08378325403987483,3.0,429.0,1.2738084842,435.0,1.1986661008,437.0,1.3659451089,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8638715987000001,,1.0,430.0,-0.8638715987000001,,,,,,
198,Infection_conditions__LEP,0.7887495347,,1.0,431.0,0.7887495347,,,,,,
199,Infection_conditions__Temp20,1.1821975981,,1.0,432.0,1.1821975981,,,,,,
200,Infection_conditions__25C,-2.1008548255,,1.0,433.0,-2.1008548255,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8360666049000001,,1.0,434.0,-0.8360666049000001,,,,,,
202,Infection_conditions__EEP,-1.9730105671,,1.0,436.0,-1.9730105671,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3460302522,,1.0,438.0,0.3460302522,,,,,,
204,Infection_conditions__NaCl_shock,-0.24831129640000002,,1.0,439.0,-0.24831129640000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.0638920929,,1.0,441.0,-2.0638920929,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2194256642,,1.0,442.0,0.2194256642,,,,,,
