k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.1269162326,rpoS,,
41,leu-tRNA,False,-0.0510849351,leu-tRNA,,
53,csrA,False,-0.037032039,,,
50,yciGFEkatN,False,0.0315857452,mcbR,,
76,cdaR,False,0.030779445500000002,cdaR,,
79,lsrR,False,-0.030652700800000002,lsrR,,
45,purR-2,False,0.0287539373,purR,,
88,cadC,False,-0.0276779831,cadC,,
113,nsrR,False,0.025914361900000002,nsrR,,
70,arcA-2,False,0.0256014819,arcA,,
100,tdcA,False,0.025362432,tdcA,,
107,SPI1 T3SS,False,-0.0246809014,,,
83,yjiAXY,False,-0.023620842200000002,,,
22,cytR,False,0.023325936000000002,cytR,,
49,tricarboxylic transport,False,0.0232188051,,,
16,cra,False,0.0208981139,cra,,
31,ppdABC,False,-0.0203306712,,,
23,ygbLM,False,0.019911575900000002,,,
32,dpiA,False,-0.0198013125,dpiA,,
94,TPP,False,0.019707062100000002,TPP,,
55,lrp,False,-0.019591200200000002,lrp,,
25,phoB,False,0.0195493272,phoB,,
34,arcA-1,False,-0.0194714918,arcA,,
39,zur,False,0.0193397748,zur,,
56,rcsc related,False,-0.0190316697,,,
17,ula-Ascorbate,False,0.018120155000000002,,,
43,rtcR,False,-0.0181199863,rtcR,,
64,unchar-6,False,-0.0178117603,,,
40,unchar-4,False,-0.017355103400000002,,,
29,SG2_STM2329,False,-0.0173083067,,,
54,kdpE,False,-0.0166563284,kdpE,,
30,SPI9,False,-0.0163920989,,,
108,narL,False,0.015462778600000001,narL,,
74,PTS,False,0.0144466798,,,
86,ADI,False,-0.0142296496,,,
18,unchar-3,False,-0.0141258938,,,
106,unchar-11,False,0.0140990169,,,
101,fnr-2,False,-0.013926745300000001,fnr,,
14,SG1_STM4302,False,0.0139173195,,,
65,rcsA;rcsB,False,-0.0138446709,rcsA;rcsB,,
27,ribosome,False,-0.0138431087,,,
60,SG4_hilC,False,-0.0136781196,,,
109,yji-operon,False,-0.0136144396,,,
44,molybdate,False,-0.01306329,,,
98,unchar-9,False,0.0129566699,,,
36,nanR,False,-0.012762882500000001,nanR,,
105,csp-2,False,-0.012385822500000001,,,
46,dsdC,False,-0.012205552000000001,dsdC,,
80,cydABTE,False,0.0121905777,,,
96,marR,False,-0.0121033005,marR,,
47,SG3_cpxR,False,0.012079048700000001,cpxR,,
85,argR-2,False,-0.0117083228,argR,,
28,appY,False,-0.011635039500000001,appY,,
11,fliA,False,-0.0115873333,fliA,,
7,gutM,False,-0.0115486367,gutM,,
48,crp-1,False,0.010575464000000001,crp,,
114,Macrophage,False,-0.0104560088,,,
93,mraZ,False,0.0099541601,mraZ,,
4,unchar-1,False,0.0098261534,,,
82,cob,False,-0.0097837386,,,
3,fur-2,False,0.0097219659,fur,,
99,unchar-10,False,-0.0095772231,,,
61,csgD,False,-0.0094996574,csgD,,
12,unchar-2,False,-0.0094874382,,,
52,unchar-5,False,-0.009135348,,,
75,unchar-7,False,0.0084736696,,,
10,purR-1,False,-0.0084628924,purR,,
68,malT,False,-0.0084502138,malT,,
19,csp-1,False,-0.0082916709,,,
20,pmrAB,False,-0.008192612200000001,,,
71,birA,False,0.007830541,birA,,
77,arcA-3,False,0.0076556027,arcA,,
24,flhD;flhC,False,0.007283528,flhD;flhC,,
91,lldR,False,-0.0070295259,lldR,,
102,CAMP resistance,False,-0.0069824897,,,
26,fhlA,False,0.0068292313,fhlA,,
67,hilD-related,False,-0.0064120189,,,
73,crp-2,False,-0.0061711188,,,
110,unchar-12,False,0.0057584137,,,
72,his-tRNA,False,-0.0057296505,his-tRNA,,
58,NikR,False,0.0055385816,,,
90,hfq-related,False,0.0052425035000000005,,,
84,fnr-1,False,0.0049408531,fnr,,
13,ppGpp,False,-0.0045562069,,,
51,fra,False,0.0044688606,,,
95,rpoN,False,-0.0044416563,rpoN,,
92,hyd5,False,0.0040507276,,,
0,argR-1,False,-0.0038153095,argR,,
103,rpoN-associated,False,-0.0037155223000000003,,,
5,narP,False,-0.0036801726,narP,,
104,SG5_sprB,False,0.0035688135000000003,,,
8,glpR,False,-0.0034072468000000003,glpR,,
78,SPI1-1,False,0.0034064779,,,
87,rpoE,False,-0.0033904627,rpoE,,
42,SPI16,False,0.0033399065000000003,,,
97,lexA,False,0.003297557,lexA,,
89,fur-3,False,-0.0032620804000000002,fur,,
38,cysB,False,0.0028898071,cysB,,
111,O-antigen,False,-0.0025286239,,,
37,torR,False,-0.0024738071,torR,,
6,rpoH,False,-0.0024544168,rpoH,,
1,fur-1,False,0.0019719153,fur,,
69,proU,False,-0.0019432967,,,
35,glycosyltransferase,False,0.001047695,,,
63,prpR,False,-0.0010194552000000001,prpR,,
15,fim cluster,False,0.0009835801,,,
21,tartrate utilization,False,0.0009483381,,,
2,rstA,False,0.0008659807,rstA,,
81,unchar-8,False,-0.0007481541,,,
9,SPI1-2,False,-0.0004604818,,,
112,psp,False,0.0004193247,pspF,,
62,SPI2,False,0.0003158236,,,
33,pdu,False,0.00025320080000000003,,,
66,rbsR,False,-8.07097e-05,rbsR,,
57,metJ,False,-3.01145e-05,metJ,,
