,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.142997081473787,2.0,0.0,-0.10111420600000001,1.0,0.10111420600000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.28614601,0.09811048040521866,2.0,2.0,1.216771424,3.0,1.355520596,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.6654398876666665,0.1407176671415724,3.0,4.0,1.827798503,5.0,1.578672927,6.0,1.589848233,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4452254130000002,0.05499839350252273,2.0,7.0,1.406335676,8.0,1.48411515,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05880276516402194,2.0,9.0,-0.041579834,10.0,0.041579834,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.44740944750000006,0.096519066590587,2.0,11.0,-0.5156587340000001,12.0,-0.37916016100000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02474507452840262,2.0,13.0,0.01749741,14.0,-0.01749741,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.76782171625,0.5339875107599521,4.0,15.0,1.193459903,16.0,1.264391738,17.0,0.341677178,18.0,0.27175804600000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9030632994999999,0.16637784153289212,4.0,19.0,-2.108421536,20.0,-1.810429824,21.0,-1.7328186190000001,22.0,-1.960583219,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4147228956666667,0.12806195210281202,3.0,23.0,0.26930721900000004,24.0,0.5106809880000001,25.0,0.46418048,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-3.33206806,0.3190225479403048,2.0,26.0,-3.106485053,27.0,-3.557651067,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.31665098509886347,3.0,28.0,-0.35753207800000003,29.0,0.245068047,30.0,0.112464031,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2483698907614736,2.0,31.0,-0.175624034,32.0,0.175624034,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.9148419694999999,0.046091629110542605,2.0,33.0,-1.882250266,34.0,-1.947433673,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-2.8257002035000003,0.072031357717333,2.0,35.0,-2.774766342,36.0,-2.876634065,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2349259473889288,3.0,37.0,-0.256310839,38.0,0.05122190200000001,39.0,0.205088937,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-6.116570792,0.35953033557226866,3.0,40.0,-6.162992944,41.0,-6.45063524,42.0,-5.736084192,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22821336082962465,2.0,43.0,0.161371215,44.0,-0.161371215,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-2.248952663,0.36353143095113943,2.0,45.0,-1.9918971230000002,46.0,-2.506008203,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,5.241375773,0.11833200476396705,2.0,47.0,5.15770241,48.0,5.325049136,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.9254887084999996,0.20800544474088017,2.0,49.0,2.778406648,50.0,3.072570769,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.096794799666667,0.16735355643958605,3.0,51.0,-1.2900064150000001,52.0,-0.9971613480000001,53.0,-1.003216636,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.106231346605939,3.0,54.0,-0.113700674,55.0,0.016985358000000002,56.0,0.09671531600000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18737984603676433,3.0,57.0,0.123101838,58.0,0.092545349,59.0,-0.21564718700000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5891062903333334,0.2614435738252454,3.0,60.0,-0.8892619690000001,61.0,-0.411052234,62.0,-0.467004668,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0180232835253178,2.0,63.0,0.012744386000000002,64.0,-0.012744386000000002,,,,,,,,,,,,
