,PA5025
SRX7442752,-0.296735954
SRX7442753,0.296735954
SRX7442754,-2.432943045
SRX7442755,-2.524366045
SRX7442756,-0.647552103
SRX7442757,-0.393908052
SRX7442758,-0.43674703400000003
SRX7442759,-2.954386297
SRX7442761,-2.470364351
SRX7874204,0.044114773
SRX7874205,-0.044114773
SRX7874206,-0.500801256
SRX7874207,0.038938633
SRX8639787,-0.09642518200000001
SRX8639788,0.09642518200000001
SRX8639789,-0.5469726730000001
SRX8639790,-0.636193676
SRX8639791,0.293971191
SRX8639792,0.244196711
SRX8639793,-3.012411648
SRX8639794,-2.501229273
SRX8639795,-2.9213383530000003
SRX8639796,-2.65970396
SRX8639797,0.217885132
SRX8639798,0.19874845500000002
SRX8639800,-0.095331551
SRX2940624,-0.34877338900000004
SRX2940626,-1.9772933410000002
SRX2940627,0.026233954
SRX2940628,0.09009349999999999
SRX2940629,-0.11632745400000001
ERX2195929,-0.18459513900000002
ERX2195930,0.18459513900000002
ERX2195931,0.594905429
ERX2195932,0.5916700410000001
ERX2195933,-0.9936154130000001
ERX2195934,-0.958112633
SRX4579961,0.035118231
SRX4579962,-0.18349245800000002
SRX4579963,0.148374226
SRX4579964,-0.143785473
SRX4579965,-0.21053090400000002
SRX4579966,-0.26083955000000003
SRX540108,0.071646532
SRX540109,-0.071646532
SRX540110,1.155494646
SRX540111,1.064210949
SRX540112,-2.290669814
SRX540113,-1.9551265310000001
SRX540114,-0.152174456
SRX540115,0.209606796
SRX1737662,-1.205288881
SRX1737664,-0.937619284
SRX1737665,-1.05360576
SRX1737667,-0.250909215
SRX1737668,-0.036002425000000005
SRX1737670,0.28691164
SRX6976948,0.22504152100000002
SRX6976949,0.19682401700000002
SRX6976950,-0.42186553800000004
SRX6976951,0.20314219
SRX6976952,0.231423232
SRX6976953,0.528775604
SRX5630349,0.211449564
SRX5630350,-0.211449564
SRX5630351,0.171117876
SRX5630352,-0.295150901
SRX4342817,0.0015189740000000002
SRX4342818,0.07528889500000001
SRX4342819,0.056418631000000004
SRX4342820,-0.148977673
SRX4342821,0.072169804
SRX4342822,0.475416636
SRX1411278,-0.058787019
SRX1411287,-0.360668615
SRX1411289,-0.660470843
SRX1411279,0.633598212
SRX1411280,-0.574811193
SRX1411281,-0.35161079700000003
SRX1411282,-0.38736638300000004
SRX1411283,-0.115566049
SRX1411284,-0.43086781900000004
SRX1411285,-0.644889849
SRX1411286,0.286785076
SRX1411288,0.118430455
SRX2662717,-0.542788002
SRX2662718,-0.47095693
SRX2662721,0.19394459900000002
SRX2662722,-0.19394459900000002
ERX2300159,-0.258322997
ERX2300160,0.258322997
ERX2300161,-0.15462862500000002
ERX2300162,0.19682996
ERX2300163,0.170827008
ERX2300164,0.939543015
ERX2300165,-0.29290644800000004
ERX2300166,-0.222763059
ERX2300167,0.267288811
ERX2300168,0.253279114
ERX2300169,-0.143277172
ERX2300170,0.20471971900000002
SRX6747256,-0.09894828400000001
SRX6747257,-0.733313148
SRX6747258,0.192749745
SRX6747259,0.443945542
SRX6747260,0.19556614500000002
SRX6747265,-0.783714907
SRX6747266,-0.27966341
SRX6747268,0.20945945200000002
SRX6747269,0.758332277
ERX2456848,-0.518342419
ERX2456849,-0.5988214040000001
ERX2456850,-0.18921965300000002
ERX2456851,-1.168120862
ERX2456852,-0.553555613
ERX2456853,-0.834964573
ERX2456854,0.19661436300000001
ERX2456855,0.5313437120000001
ERX2456856,0.198945221
ERX2456857,-0.43368895900000004
ERX2456858,0.16251806300000002
ERX2456859,-0.6557324010000001
SRX1156127,0.040018863
SRX1156135,-0.040018863
SRX1156136,-0.9346966990000001
SRX1156137,-1.141579957
SRX1156138,0.732605036
SRX1156140,0.847639091
ERX3558798,1.075889077
ERX3558799,1.343284983
ERX3558800,0.844576569
ERX3558801,0.6693209210000001
ERX3558802,-0.062416738000000006
ERX3558803,0.09582813200000001
ERX3558804,0.113272036
ERX3558805,-0.14668343
ERX3593017,-1.019280815
ERX3593018,-0.909561629
ERX3593020,-0.111311687
ERX3593021,0.046938837000000004
ERX3593022,0.06437285
SRX2520351,-0.9827354770000001
SRX2520352,-0.9352772770000001
SRX2520353,-0.280692296
SRX2520354,-1.116303983
SRX2520355,0.5810494820000001
SRX2520356,0.6425452570000001
SRX2520357,0.694418015
SRX2520358,1.408549371
SRX2520359,1.5725579820000002
SRX2520360,1.473932546
SRX3169722,-0.382770133
SRX3169723,-0.36892412300000005
SRX3169725,0.21341108800000003
SRX3169726,-0.152798196
SRX3169728,-0.060612892
SRX8143226,-0.026679671000000002
SRX8143227,0.026679671000000002
SRX8143228,0.179565735
SRX8143229,0.39916713600000003
SRX6853212,0.281774687
SRX6853213,-0.281774687
SRX6853214,0.515095528
SRX6853215,0.471136455
SRX7747527,-2.036162365
SRX7747528,-1.8779177630000001
SRX7747537,-2.083662401
SRX7747538,-0.073840906
SRX7747540,0.073840906
Paeru_0017,-0.811964945
Paeru_0018,-1.4992803220000002
Paeru_0019,-0.750185722
Paeru_0020,-1.118440968
Paeru_0033,0.21499286
Paeru_0034,0.40113787300000003
Paeru_0035,0.342036398
Paeru_0036,0.344273206
Paeru_0037,-0.116720053
Paeru_0038,-0.503891901
Paeru_0039,-1.627933863
Paeru_0041,-1.40217596
Paeru_0040,-1.932425625
Paeru_0042,-1.5292005180000001
Paeru_0043,-1.327501728
Paeru_0044,-1.902285876
Paeru_0045,-1.612157687
Paeru_0046,0.10958567400000001
Paeru_0047,-0.10958567400000001
Paeru_0048,-0.43303212300000005
Paeru_0049,-0.6649696110000001
Paeru_0050,-0.7365591640000001
Paeru_0051,-1.191107152
Paeru_0052,-0.8099126640000001
Paeru_0053,-0.333386408
Paeru_0056,-1.450045189
Paeru_0057,-1.366186457
Paeru_0058,-0.22795811700000002
Paeru_0059,-0.11799504200000001
Paeru_0060,-0.98055285
Paeru_0061,-1.132892009
Paeru_0062,-1.263270038
Paeru_0063,-0.021736457
Paeru_0064,-0.028241612000000003
Paeru_0065,-0.434908075
Paeru_0066,-0.31427908
Paeru_0068,-1.816099716
Paeru_0069,-0.6660757460000001
Paeru_0070,-1.5577033720000002
Paeru_0071,-1.7036906059999999
Paeru_0072,-1.068006662
Paeru_0073,-0.9149438440000001
Paeru_0074,-0.95589388
Paeru_0075,-0.918653048
Paeru_0077,-1.137399375
Paeru_0106,-0.329303805
Paeru_0107,-0.32375866600000003
Paeru_0111,-1.074781835
Paeru_0112,-1.056231262
Paeru_0131,-1.272448618
Paeru_0132,-2.315109096
Paeru_0133,-0.34205235500000003
Paeru_0134,0.184449956
Paeru_0135,0.11898876600000001
Paeru_0136,-0.11395953
