k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,False,0.036613502,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,0.028663066,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,-0.02562373,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
109,AHL,False,0.021368099,AHL,AHL synthesis,Quorum Sensing
101,CzcR,False,-0.018819358,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
0,LexA,False,-0.018548352,LexA,SOS response for DNA protection and repair,Stress Response
55,Singlet-8,False,0.017752002000000003,,,Singlet
66,MvfR,False,-0.017222075,MvfR,PQS signalling,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.017171896000000002,,,Uncharacterized
20,GcsR,False,-0.014787655,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.014613654,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
17,ErbR-2,False,0.014386895,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.01401868,CueR/XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,-0.013937789,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
102,Cell Division,False,-0.013934464,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,0.013819757,,,Uncharacterized
1,EatR,False,0.013666853000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.012706386,FoxR,Iron chelator,Metal Homeostasis
93,FleN-1,False,-0.012495214000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,0.012194136000000001,,,Uncharacterized
69,PchR,False,0.012159616000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.011908143000000001,,,Uncharacterized
33,Singlet-4,False,-0.011772089000000001,,,Singlet
6,Translational-2,False,-0.011406119000000001,,,Translational
106,NarL,False,0.010745979000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.010419801000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,PprB,False,0.010216663,PprB,Flp pilus assembly protein,Structural Components
28,Uncharacterized-8,False,-0.010165973,,,Translational
86,k-opioid,False,-0.009994322,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.009151041,,,Uncharacterized
5,CueR,False,0.009088122,CueR,Copper adaptation/transport,Metal Homeostasis
70,ErbR-1,False,-0.0090251,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.008920335,,,Singlet
97,MmsR,False,0.008862277,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.008857072,RoxR,Cytochrome oxidases,Energy Metabolism
38,AmpC,False,-0.00871992,AmpC,beta-lactamases,Antibiotic Resistance
44,FleN-2,False,0.008564963,FleN,Bacterial chemotaxis,Structural Components
80,AauR,False,0.008465826000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.008414785000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.008233216,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.008144577,,,Singlet
13,SoxR,False,0.007884821,SoxR,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.007724131,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,Uncharacterized-9,False,0.007615745,,,Uncharacterized
57,HutC,False,0.007565823,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.00747637,AlgU/RpoN,General stress response,Stress Response
14,Singlet-2,False,-0.007393827,,,Singlet
68,MdcR,False,-0.007290432,MdcR,Malonate synthesis,Miscellaneous Metabolism
112,Anr-4,False,-0.006830194,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.006651089000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.006574859000000001,,Quorum sensing,Quorum Sensing
92,Anr-2,False,0.006458462000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.006396182,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,PmrA,False,-0.006170175,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,0.005856242,HexR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,0.005814944000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
107,Uncharacterized-13,False,-0.005723117000000001,,,Uncharacterized
95,Singlet-11,False,-0.005371751,,,Singlet
25,Uncharacterized-5,False,0.005164236,,,Uncharacterized
54,Singlet-7,False,0.004878167,,,Singlet
52,Singlet-6,False,-0.004738376,,,Singlet
87,CpxR,False,-0.004725489,CpxR/ParB,Various stress response,Antibiotic Resistance
63,AtsR,False,0.004668141000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.004435096,,,Uncharacterized
41,LiuR,False,0.004226469,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.004132313,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,RsmA,False,0.003957638,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.003815423,,,Uncharacterized
74,HypR,False,0.0037876520000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.003722004,,,Uncharacterized
27,Translational-1,False,0.0036724130000000002,,,Translational
99,Anr-3,False,0.0036022550000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0034318870000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,DhcR,False,-0.003345813,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.003292315,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,RiPP,False,0.0032057680000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,PhhR-1,False,0.0031822010000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.003144099,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,0.002906381,RpoS/Sfa3,General stress response,Stress Response
21,BexR,False,0.0028133760000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
48,SouR,False,0.002693832,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.002644673,RpoH,Heat Shock Response,Heat Shock Response
36,PtxS,False,-0.0025503730000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,0.002481488,,,Singlet
51,PvdS,False,-0.0023762920000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.002109853,GlcC/MexS,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.002028541,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,DguR,False,0.001986683,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.00198555,,,Translational
15,Singlet-3,False,0.0019465360000000002,,,Singlet
45,PA1226,False,0.001913252,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,0.001796108,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,EsrC,False,-0.001624804,EsrC,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.0016195180000000001,,,Singlet
35,QscR-2,False,-0.00153676,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Lrp,False,0.001457222,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.001429053,Fur,Uncharaterized,Metal Homeostasis
39,AtuR,False,0.001396347,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
108,Singlet-12,False,-0.001380544,,,Singlet
26,MexS-1,False,-0.001318762,MexS/MexZ,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.0012622500000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
16,NagQ,False,0.001060544,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,MexZ,False,-0.00100363,MexZ,Aminoglycoside resistance,Antibiotic Resistance
30,XisF4-2,False,0.000862377,XisF4,Excision of Pf4 prophage,Prophages
71,Sigma-70,False,-0.000706674,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,ArgR-1,False,0.0006163890000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0005526810000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.0005503540000000001,,Iron acquisition,Metal Homeostasis
11,ExsB,False,0.000499601,ExsB,T3SS system,Secretion System
40,Zur-2,False,-0.000424744,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.00042239100000000004,TagR1,H1-Type VI secretion system,Secretion System
100,Uncharacterized-4,False,0.000341707,,,Uncharacterized
98,PhnR-2,False,-0.000258901,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,EutR,False,-0.000195128,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.000140378,,,Uncharacterized
47,AmiE,False,-0.00014028600000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
